_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"26.473836","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36295 Ack=689279 Win=5593 Len=0 TSval=1098087832 TSecr=2678671140"
"26.492573","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"26.492589","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36295 Ack=692175 Win=5596 Len=0 TSval=1098087851 TSecr=2678671145"
"26.499963","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"26.499988","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36295 Ack=692906 Win=5593 Len=0 TSval=1098087858 TSecr=2678671147"
"26.500514","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.500966","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"26.501121","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36838 Ack=695802 Win=5596 Len=0 TSval=1098087859 TSecr=2678671147"
"26.517625","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"26.523586","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"26.523754","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36838 Ack=698104 Win=5612 Len=0 TSval=1098087882 TSecr=2678671151"
"26.524353","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=698104 Ack=36838 Win=1452 Len=0 TSval=2678671153 TSecr=1098087859"
"26.545784","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"26.545966","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36838 Ack=701000 Win=5596 Len=0 TSval=1098087904 TSecr=2678671158"
"26.547512","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"26.555662","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"26.555841","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36838 Ack=705561 Win=5580 Len=0 TSval=1098087914 TSecr=2678671159"
"26.571202","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=705561 Ack=36838 Win=1452 Len=2896 TSval=2678671164 TSecr=1098087904 [TCP segment of a reassembled PDU]"
"26.571227","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36838 Ack=708457 Win=5596 Len=0 TSval=1098087930 TSecr=2678671164"
"26.579616","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"26.580107","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.599092","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"26.599274","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37381 Ack=714263 Win=5567 Len=0 TSval=1098087958 TSecr=2678671171"
"26.606145","54.38.73.16","172.18.0.2","TLSv1.2","2044","Application Data"
"26.606175","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37381 Ack=716239 Win=5599 Len=0 TSval=1098087965 TSecr=2678671173"
"26.652188","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"26.652203","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37381 Ack=718324 Win=5599 Len=0 TSval=1098088011 TSecr=2678671185"
"26.652623","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.715274","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=718324 Ack=37924 Win=1452 Len=0 TSval=2678671201 TSecr=1098088011"
"26.715307","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.779971","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=718324 Ack=38467 Win=1452 Len=0 TSval=2678671217 TSecr=1098088074"
"27.246864","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"27.247867","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"27.272167","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=718867 Ack=39010 Win=1452 Len=0 TSval=2678671340 TSecr=1098088606"
"27.862916","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"27.904323","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=39010 Ack=719410 Win=5612 Len=0 TSval=1098089263 TSecr=2678671474"
"27.946410","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"27.946456","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=39010 Ack=720981 Win=5600 Len=0 TSval=1098089305 TSecr=2678671508"
"27.952453","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"27.976323","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=720981 Ack=39553 Win=1452 Len=0 TSval=2678671516 TSecr=1098089311"
"28.477406","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"28.477450","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=39553 Ack=721524 Win=5608 Len=0 TSval=1098089836 TSecr=2678671625"
"28.478483","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"28.503072","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=721524 Ack=40096 Win=1452 Len=0 TSval=2678671648 TSecr=1098089837"
"29.091182","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"29.091226","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40096 Ack=722067 Win=5608 Len=0 TSval=1098090450 TSecr=2678671786"
"29.110020","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"29.110046","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40096 Ack=724963 Win=5596 Len=0 TSval=1098090468 TSecr=2678671799"
"29.116257","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"29.116281","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40096 Ack=725694 Win=5593 Len=0 TSval=1098090475 TSecr=2678671801"
"29.210977","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"29.211002","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40096 Ack=729771 Win=5580 Len=0 TSval=1098090569 TSecr=2678671824"
"29.235536","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"29.235560","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40096 Ack=729864 Win=5609 Len=0 TSval=1098090594 TSecr=2678671831"
"29.242147","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"29.242172","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40096 Ack=732760 Win=5596 Len=0 TSval=1098090601 TSecr=2678671832"
"29.260077","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"29.260102","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40096 Ack=734034 Win=5593 Len=0 TSval=1098090618 TSecr=2678671837"
"29.299573","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"29.299598","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40096 Ack=737661 Win=5580 Len=0 TSval=1098090658 TSecr=2678671846"
"29.309912","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"29.309937","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40096 Ack=740557 Win=5596 Len=0 TSval=1098090668 TSecr=2678671849"
"29.324656","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"29.324688","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40096 Ack=741831 Win=5593 Len=0 TSval=1098090683 TSecr=2678671853"
"29.349988","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"29.350014","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40096 Ack=744727 Win=5596 Len=0 TSval=1098090708 TSecr=2678671859"
"29.350668","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"29.350694","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40096 Ack=745458 Win=5593 Len=0 TSval=1098090709 TSecr=2678671859"
"29.361530","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"29.361555","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40096 Ack=748354 Win=5596 Len=0 TSval=1098090720 TSecr=2678671862"
"29.374868","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"29.374893","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40096 Ack=749085 Win=5593 Len=0 TSval=1098090733 TSecr=2678671866"
"29.375427","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"29.400347","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=749085 Ack=40639 Win=1452 Len=0 TSval=2678671872 TSecr=1098090734"
"29.401410","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"29.401585","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40639 Ack=751981 Win=5596 Len=0 TSval=1098090760 TSecr=2678671872"
"29.401896","54.38.73.16","172.18.0.2","TLSv1.2","1249","Application Data"
"29.401918","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"29.402039","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40639 Ack=756058 Win=5581 Len=0 TSval=1098090760 TSecr=2678671872"
"29.427047","54.38.73.16","172.18.0.2","TLSv1.2","2948","Application Data, Application Data"
"29.427075","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40639 Ack=758938 Win=5596 Len=0 TSval=1098090785 TSecr=2678671878"
"29.452682","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"29.452707","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=40639 Ack=761834 Win=5596 Len=0 TSval=1098090811 TSecr=2678671885"
"29.454381","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"29.454871","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"29.463164","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"29.463343","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=41182 Ack=765461 Win=5596 Len=0 TSval=1098090822 TSecr=2678671888"
"29.464001","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"29.478274","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=766909 Ack=40639 Win=1452 Len=2896 TSval=2678671891 TSecr=1098090811 [TCP segment of a reassembled PDU]"
"29.478299","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=41182 Ack=769805 Win=5596 Len=0 TSval=1098090837 TSecr=2678671888"
"29.479931","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"29.497964","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"29.497988","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=41182 Ack=773772 Win=5596 Len=0 TSval=1098090856 TSecr=2678671892"
"29.507859","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"29.508019","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=41182 Ack=778116 Win=5580 Len=0 TSval=1098090866 TSecr=2678671899"
"29.508499","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"29.522194","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"29.522219","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=41725 Ack=781012 Win=5596 Len=0 TSval=1098090881 TSecr=2678671902"
"29.531681","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=781012 Ack=41182 Win=1452 Len=2896 TSval=2678671905 TSecr=1098090866 [TCP segment of a reassembled PDU]"
"29.531707","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=41725 Ack=783908 Win=5596 Len=0 TSval=1098090890 TSecr=2678671905"
"29.531989","54.38.73.16","172.18.0.2","TLSv1.2","2087","Application Data, Application Data"
"29.532008","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=41725 Ack=785927 Win=5599 Len=0 TSval=1098090890 TSecr=2678671905"
