_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"18.855139","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=320474 Win=12738 Len=0"
"18.953685","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.953710","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=321934 Win=12738 Len=0"
"18.953773","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=321934 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.953811","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=323370 Win=12730 Len=0"
"18.953814","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"18.953820","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=324551 Win=12722 Len=0"
"18.969349","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"18.969374","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=324644 Win=12738 Len=0"
"18.999233","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.999307","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=326092 Win=12738 Len=0"
"18.999360","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326092 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.999372","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=327552 Win=12730 Len=0"
"18.999375","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.999381","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=329012 Win=12722 Len=0"
"18.999522","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329012 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.999535","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=330472 Win=12712 Len=0"
"18.999537","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330472 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.999542","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=331932 Win=12704 Len=0"
"18.999645","5.9.29.183","172.19.0.3","TLSv1.2","1189","Application Data [TCP segment of a reassembled PDU]"
"18.999655","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=333065 Win=12696 Len=0"
"18.999657","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=333065 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.999662","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=334525 Win=12688 Len=0"
"18.999737","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.999769","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=334525 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.000030","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=335961 Ack=18376 Win=65535 Len=0"
"19.014832","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.014857","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=337421 Win=12738 Len=0"
"19.014923","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=337421 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.015087","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=338857 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.015093","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"19.015095","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=341777 Ack=18376 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"19.015295","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=343201 Win=12706 Len=0"
"19.015434","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343201 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.015449","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"19.015470","5.9.29.183","172.19.0.3","TLSv1.2","908","Application Data"
"19.015639","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.015879","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=346949 Ack=18919 Win=65535 Len=0"
"19.031242","5.9.29.183","172.19.0.3","TCP","1275","[TCP segment of a reassembled PDU]"
"19.031318","5.9.29.183","172.19.0.3","TLSv1.2","408","Application Data"
"19.031341","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=348520 Win=12730 Len=0"
"19.174040","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.174136","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=349980 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.174161","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=351416 Win=12730 Len=0"
"19.174164","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"19.189463","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"19.189486","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=353204 Win=12738 Len=0"
"19.211885","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.211937","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=354664 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.212202","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=356100 Win=12728 Len=0"
"19.212223","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.212230","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=357560 Ack=18919 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"19.212280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=358729 Win=12712 Len=0"
"19.212465","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358729 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.212592","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.212709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=361649 Win=12696 Len=0"
"19.212759","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361649 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.212765","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=363109 Ack=18919 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"19.213214","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=364521 Win=12680 Len=0"
"19.227372","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"19.227473","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=365969 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.227493","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=367417 Win=12730 Len=0"
"19.227769","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.227953","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=367417 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.228030","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data, Application Data"
"19.228037","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=370313 Win=12738 Len=0"
"19.228065","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370313 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.228156","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=371773 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.228239","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=373209 Ack=19462 Win=65535 Len=0"
"19.228313","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=373209 Win=12722 Len=0"
"19.243755","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.243821","5.9.29.183","172.19.0.3","TLSv1.2","382","Application Data"
"19.243838","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=374995 Win=12730 Len=0"
"19.400346","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.400407","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"19.400427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=376566 Win=12730 Len=0"
"20.061137","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"20.061566","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=376566 Ack=20519 Win=65535 Len=0"
"20.096719","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"20.097454","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.098216","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=377109 Ack=21062 Win=65535 Len=0"
"20.248714","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"20.249188","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.249378","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=377652 Ack=21605 Win=65535 Len=0"
