_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"19.306071","5.9.29.183","172.19.0.3","TCP","984","9002 → 43520 [PSH, ACK] Seq=331791 Ack=17833 Win=65535 Len=928 [TCP segment of a reassembled PDU]"
"19.306181","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.306187","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334179 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.306191","5.9.29.183","172.19.0.3","TCP","552","9002 → 43520 [PSH, ACK] Seq=335639 Ack=17833 Win=65535 Len=496 [TCP segment of a reassembled PDU]"
"19.306479","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.306486","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=337595 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.306490","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=339031 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.306499","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=339031 Win=12657 Len=0"
"19.307010","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.307212","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=340479 Ack=18376 Win=65535 Len=0"
"19.312453","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"19.312511","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=341939 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.312529","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=343375 Win=12728 Len=0"
"19.317953","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.318348","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=343375 Ack=18919 Win=65535 Len=0"
"19.321104","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=343375 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.321405","5.9.29.183","172.19.0.3","TLSv1.2","1328","Application Data, Application Data"
"19.321420","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=346095 Win=12738 Len=0"
"19.405676","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.405741","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=347555 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.405905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=348991 Win=12730 Len=0"
"19.406432","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"19.421930","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"19.422173","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=350265 Win=12738 Len=0"
"19.447469","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.447536","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=351725 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.447548","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"19.447704","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=354342 Win=12722 Len=0"
"19.462666","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"19.463213","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=355790 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.463225","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=357250 Win=12738 Len=0"
"19.463265","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357250 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.463278","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"19.463359","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=360134 Win=12722 Len=0"
"19.463397","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=360134 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.463406","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361594 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.463448","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.463457","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=364514 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.463483","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.463487","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=367434 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.463538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=368894 Win=12674 Len=0"
"19.463545","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368894 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.463548","5.9.29.183","172.19.0.3","TLSv1.2","1244","Application Data, Application Data"
"19.463600","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=371542 Win=12655 Len=0"
"19.463969","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.464203","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=371542 Ack=19462 Win=65535 Len=0"
"19.468184","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.468257","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=373002 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.468280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=374462 Win=12730 Len=0"
"19.468285","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"19.478692","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=375886 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.478716","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=377346 Win=12738 Len=0"
"19.478773","5.9.29.183","172.19.0.3","TLSv1.2","478","Application Data"
"19.519180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=377768 Win=12738 Len=0"
