_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"18.799652","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318807 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.799800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=320267 Win=12714 Len=0"
"18.800026","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=320267 Ack=17833 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"18.814897","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"18.815087","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=321705 Win=12738 Len=0"
"18.871804","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.871836","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323165 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.871846","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"18.871976","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=325782 Win=12722 Len=0"
"18.887198","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"18.932183","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=325875 Win=12738 Len=0"
"18.935872","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.935899","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=327335 Win=12738 Len=0"
"18.935916","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327335 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.935932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=328795 Win=12730 Len=0"
"18.935933","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"18.935939","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=329502 Win=12725 Len=0"
"18.962008","5.9.29.183","172.19.0.3","TCP","192","[TCP segment of a reassembled PDU]"
"18.962067","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=329638 Win=12738 Len=0"
"18.962085","5.9.29.183","172.19.0.3","TCP","1368","9002 → 43520 [PSH, ACK] Seq=329638 Ack=17833 Win=65535 Len=1312 [TCP segment of a reassembled PDU]"
"18.962097","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=330950 Win=12730 Len=0"
"18.962263","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330950 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.962272","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=332410 Win=12722 Len=0"
"18.962274","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.962316","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=333870 Win=12714 Len=0"
"18.962320","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=333870 Ack=17833 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"18.962328","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=335027 Win=12706 Len=0"
"18.962330","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335027 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.962337","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=336487 Win=12698 Len=0"
"18.962338","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.962343","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=337947 Win=12690 Len=0"
"18.962344","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337947 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.962350","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=339407 Win=12680 Len=0"
"18.962557","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339407 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.962565","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.962569","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=342327 Ack=17833 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"18.962652","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=343715 Win=12655 Len=0"
"18.963204","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.963428","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=343715 Ack=18376 Win=65535 Len=0"
"18.977819","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343715 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.977850","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"18.977863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=346635 Win=12730 Len=0"
"18.977865","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346635 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.977869","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=348095 Ack=18376 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"18.978035","5.9.29.183","172.19.0.3","TLSv1.2","271","Application Data"
"18.978110","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=349722 Win=12706 Len=0"
"19.058941","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.058977","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=351182 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.059001","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=352618 Win=12730 Len=0"
"19.059178","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"19.074581","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"19.074784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=353892 Win=12738 Len=0"
"19.106919","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.106949","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=355352 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.106957","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"19.107034","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.107044","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=359429 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.107128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=360865 Win=12706 Len=0"
"19.122516","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"19.128909","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.128939","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=363108 Win=12738 Len=0"
"19.129173","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=363108 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.129218","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.129246","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=366016 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.129251","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=367476 Ack=18376 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"19.129348","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=368900 Win=12704 Len=0"
"19.129615","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.129851","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=368900 Ack=18919 Win=65535 Len=0"
"19.137923","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"19.140636","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.141164","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=369971 Ack=19462 Win=65535 Len=0"
"19.141333","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.141895","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=371419 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.141906","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=372867 Win=12738 Len=0"
"19.142290","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"19.152996","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"19.153020","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=374655 Win=12738 Len=0"
"19.157180","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.168295","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"19.168319","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=377254 Win=12738 Len=0"
