_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.107835","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.108170","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.116770","54.38.73.16","172.18.0.2","TLSv1.2","3832","Application Data, Application Data"
"11.116797","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=582683 Win=5579 Len=0 TSval=1080519961 TSecr=2674279141"
"11.133658","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=584131 Ack=29779 Win=1452 Len=0 TSval=2674279145 TSecr=1080519953"
"11.133692","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.133699","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=582683 Ack=29236 Win=1452 Len=1448 TSval=2674279145 TSecr=1080519952"
"11.140576","54.38.73.16","172.18.0.2","TLSv1.2","705","Ignored Unknown Record"
"11.140744","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=584768 Win=5612 Len=0 TSval=1080519985 TSecr=2674279145"
"11.173671","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"11.173859","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=588845 Win=5581 Len=0 TSval=1080520018 TSecr=2674279155"
"11.184516","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"11.184541","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=591741 Win=5595 Len=0 TSval=1080520029 TSecr=2674279158"
"11.194336","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.194362","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=594637 Win=5595 Len=0 TSval=1080520039 TSecr=2674279160"
"11.197385","54.38.73.16","172.18.0.2","TLSv1.2","1109","Application Data"
"11.204882","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.205058","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=597126 Win=5593 Len=0 TSval=1080520050 TSecr=2674279161"
"11.205399","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.205423","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=600022 Win=5595 Len=0 TSval=1080520050 TSecr=2674279163"
"11.224477","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.224652","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=604366 Win=5579 Len=0 TSval=1080520069 TSecr=2674279168"
"11.229784","54.38.73.16","172.18.0.2","TLSv1.2","1262","Application Data, Application Data"
"11.230352","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.291478","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=605560 Ack=30865 Win=1452 Len=0 TSval=2674279185 TSecr=1080520075"
"11.291508","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.352111","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=605560 Ack=31408 Win=1452 Len=0 TSval=2674279200 TSecr=1080520136"
"11.828803","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.829828","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.854175","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=606103 Ack=31951 Win=1452 Len=0 TSval=2674279325 TSecr=1080520674"
