_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"15.069248","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.070311","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.095319","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=551213 Ack=29721 Win=1452 Len=0 TSval=2674325840 TSecr=1080706734"
"15.487467","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.509754","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.509926","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=554652 Win=5595 Len=0 TSval=1080707173 TSecr=2674325938"
"15.521386","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"15.521555","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=558996 Win=5579 Len=0 TSval=1080707185 TSecr=2674325947"
"15.531269","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"15.531294","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=561892 Win=5595 Len=0 TSval=1080707195 TSecr=2674325949"
"15.534596","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data"
"15.541690","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"15.541858","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=568972 Win=5580 Len=0 TSval=1080707205 TSecr=2674325950"
"15.546135","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.546159","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=571868 Win=5595 Len=0 TSval=1080707209 TSecr=2674325953"
"15.551020","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.555553","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=573316 Ack=29721 Win=1452 Len=1448 TSval=2674325955 TSecr=1080707195 [TCP segment of a reassembled PDU]"
"15.555715","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=574764 Win=5612 Len=0 TSval=1080707219 TSecr=2674325954"
"15.562591","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.565849","54.38.73.16","172.18.0.2","TLSv1.2","4686","Application Data, Application Data"
"15.565995","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=580830 Win=5585 Len=0 TSval=1080707229 TSecr=2674325957"
"15.566412","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.571284","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.571309","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=583726 Win=5595 Len=0 TSval=1080707235 TSecr=2674325959"
"15.579226","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.581257","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.581282","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=588070 Win=5595 Len=0 TSval=1080707245 TSecr=2674325961"
"15.589295","54.38.73.16","172.18.0.2","TLSv1.2","2710","Application Data, Application Data"
"15.589320","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=590712 Win=5596 Len=0 TSval=1080707253 TSecr=2674325964"
"15.590914","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=595056 Ack=30264 Win=1452 Len=0 TSval=2674325964 TSecr=1080707230"
"15.590948","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.590956","54.38.73.16","172.18.0.2","TCP","4412","[TCP Retransmission] 21002 → 36876 [ACK] Seq=590712 Ack=29721 Win=1452 Len=4344 TSval=2674325964 TSecr=1080707229"
"15.591143","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30807 Ack=595056 Win=5588 Len=0 TSval=1080707254 TSecr=2674325964"
"15.596485","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"15.596509","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30807 Ack=597952 Win=5595 Len=0 TSval=1080707260 TSecr=2674325965"
"15.605484","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"15.605511","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30807 Ack=600848 Win=5595 Len=0 TSval=1080707269 TSecr=2674325968"
"15.613098","54.38.73.16","172.18.0.2","TLSv1.2","328","Ignored Unknown Record"
"15.652143","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=601108 Ack=30807 Win=1452 Len=0 TSval=2674325980 TSecr=1080707254"
"15.659228","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30807 Ack=601108 Win=5612 Len=0 TSval=1080707323 TSecr=2674325970"
"16.298324","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Previous segment not captured] , Application Data"
"16.298351","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 470#1] 36876 → 21002 [ACK] Seq=30807 Ack=601108 Win=5612 Len=0 TSval=1080707962 TSecr=2674325970 SLE=604735 SRE=605278"
"16.298356","54.38.73.16","172.18.0.2","TCP","3695","[TCP Out-Of-Order] 21002 → 36876 [PSH, ACK] Seq=601108 Ack=30807 Win=1452 Len=3627 TSval=2674326080 TSecr=1080707323"
"16.298385","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30807 Ack=605278 Win=5580 Len=0 TSval=1080707962 TSecr=2674326080"
"16.298897","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.322912","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=605278 Ack=31350 Win=1452 Len=0 TSval=2674326147 TSecr=1080707962"
"16.322941","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.346651","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=605278 Ack=31893 Win=1452 Len=0 TSval=2674326153 TSecr=1080707986"
"16.912494","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.912533","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=605821 Win=5608 Len=0 TSval=1080708576 TSecr=2674326275"
"16.913527","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.937483","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=605821 Ack=32436 Win=1452 Len=0 TSval=2674326301 TSecr=1080708577"
