_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"13.543987","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"13.544138","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27520 Ack=548862 Win=5579 Len=0 TSval=1080631371 TSecr=2674306993"
"13.544555","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.547569","54.38.73.16","172.18.0.2","TLSv1.2","2535","Application Data, Application Data"
"13.547592","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28063 Ack=551329 Win=5597 Len=0 TSval=1080631375 TSecr=2674306994"
"13.569784","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=551329 Ack=28063 Win=1452 Len=0 TSval=2674307000 TSecr=1080631372"
"13.569797","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.593443","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=551329 Ack=28606 Win=1452 Len=0 TSval=2674307006 TSecr=1080631397"
"14.050751","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.051933","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.076042","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=551872 Ack=29149 Win=1452 Len=0 TSval=2674307126 TSecr=1080631879"
"14.381755","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"14.381926","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29149 Ack=555949 Win=5581 Len=0 TSval=1080632209 TSecr=2674307203"
"14.382306","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.391331","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"14.391492","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29692 Ack=558845 Win=5595 Len=0 TSval=1080632219 TSecr=2674307205"
"14.401291","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"14.401451","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29692 Ack=566085 Win=5564 Len=0 TSval=1080632229 TSecr=2674307208"
"14.406347","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=567980 Ack=29692 Win=1452 Len=0 TSval=2674307209 TSecr=1080632210"
"14.406368","54.38.73.16","172.18.0.2","TCP","1963","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=566085 Ack=29149 Win=1452 Len=1895 TSval=2674307209 TSecr=1080632209"
"14.406381","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29692 Ack=567980 Win=5599 Len=0 TSval=1080632234 TSecr=2674307209"
"14.411112","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.415211","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.415366","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29692 Ack=572324 Win=5595 Len=0 TSval=1080632243 TSecr=2674307210"
"14.425671","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"14.425820","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29692 Ack=578116 Win=5572 Len=0 TSval=1080632253 TSecr=2674307214"
"14.431080","54.38.73.16","172.18.0.2","TLSv1.2","2898","Application Data, Application Data"
"14.431107","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29692 Ack=580946 Win=5596 Len=0 TSval=1080632258 TSecr=2674307215"
"14.431648","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.431725","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.439886","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.440049","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30235 Ack=585290 Win=5595 Len=0 TSval=1080632267 TSecr=2674307215"
"14.450506","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"14.450637","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30235 Ack=591082 Win=5580 Len=0 TSval=1080632278 TSecr=2674307220"
"14.454716","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.454738","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30235 Ack=593978 Win=5595 Len=0 TSval=1080632282 TSecr=2674307221"
"14.464098","54.38.73.16","172.18.0.2","TLSv1.2","2087","Application Data, Application Data"
"14.464126","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30235 Ack=595997 Win=5599 Len=0 TSval=1080632291 TSecr=2674307223"
"14.464145","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.464315","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30235 Ack=598893 Win=5582 Len=0 TSval=1080632292 TSecr=2674307223"
"14.476481","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"14.476647","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30235 Ack=603237 Win=5579 Len=0 TSval=1080632304 TSecr=2674307226"
"14.485624","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.486026","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.488343","54.38.73.16","172.18.0.2","TLSv1.2","1233","Application Data"
"14.531288","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30778 Ack=605850 Win=5612 Len=0 TSval=1080632359 TSecr=2674307230"
"14.549049","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=605850 Ack=30778 Win=1452 Len=0 TSval=2674307245 TSecr=1080632313"
"14.549103","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.612778","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=605850 Ack=31321 Win=1452 Len=0 TSval=2674307261 TSecr=1080632376"
"14.869120","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.869177","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31321 Ack=606393 Win=5608 Len=0 TSval=1080632696 TSecr=2674307305"
"14.870138","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.893697","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=606393 Ack=31864 Win=1452 Len=0 TSval=2674307331 TSecr=1080632697"
