_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.812836","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"10.812974","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=495456 Win=5580 Len=0 TSval=1080672207 TSecr=2674317202"
"10.824912","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"10.824937","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=498352 Win=5595 Len=0 TSval=1080672219 TSecr=2674317205"
"10.837227","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=498352 Ack=24834 Win=1452 Len=1448 TSval=2674317208 TSecr=1080672195 [TCP segment of a reassembled PDU]"
"10.837871","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.838001","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=504144 Win=5579 Len=0 TSval=1080672232 TSecr=2674317208"
"10.838433","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"10.845787","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.849237","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.849262","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25891 Ack=507040 Win=5593 Len=0 TSval=1080672243 TSecr=2674317211"
"10.857659","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=507040 Ack=24834 Win=1452 Len=1448 TSval=2674317214 TSecr=1080672219 [TCP segment of a reassembled PDU]"
"10.862323","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"10.862485","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25891 Ack=512832 Win=5579 Len=0 TSval=1080672256 TSecr=2674317214"
"10.874433","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"10.874464","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25891 Ack=515728 Win=5595 Len=0 TSval=1080672268 TSecr=2674317218"
"10.887205","54.38.73.16","172.18.0.2","TLSv1.2","6168","Application Data, Application Data"
"10.887385","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25891 Ack=521828 Win=5564 Len=0 TSval=1080672281 TSecr=2674317221"
"10.898145","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.961406","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=521828 Ack=26434 Win=1452 Len=0 TSval=2674317240 TSecr=1080672292"
"11.244011","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.245191","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.269148","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=522371 Ack=26977 Win=1452 Len=0 TSval=2674317316 TSecr=1080672639"
"11.569984","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.570164","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26977 Ack=525998 Win=5584 Len=0 TSval=1080672964 TSecr=2674317391"
"11.578836","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.578861","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26977 Ack=528894 Win=5595 Len=0 TSval=1080672973 TSecr=2674317394"
"11.594305","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"11.602097","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"11.602274","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26977 Ack=534903 Win=5580 Len=0 TSval=1080672996 TSecr=2674317398"
"11.602635","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=534903 Ack=26977 Win=1452 Len=1448 TSval=2674317400 TSecr=1080672973 [TCP segment of a reassembled PDU]"
"11.611873","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.611898","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26977 Ack=537799 Win=5593 Len=0 TSval=1080673006 TSecr=2674317400"
"11.626897","54.38.73.16","172.18.0.2","TLSv1.2","3832","Application Data, Application Data"
"11.627072","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26977 Ack=541563 Win=5579 Len=0 TSval=1080673021 TSecr=2674317406"
"11.633422","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.633446","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26977 Ack=544459 Win=5595 Len=0 TSval=1080673027 TSecr=2674317408"
"11.636382","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.636407","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26977 Ack=547355 Win=5595 Len=0 TSval=1080673030 TSecr=2674317408"
"11.651699","54.38.73.16","172.18.0.2","TLSv1.2","4129","Application Data, Application Data"
"11.651879","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26977 Ack=551416 Win=5579 Len=0 TSval=1080673046 TSecr=2674317412"
"11.652329","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.675909","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=551416 Ack=27520 Win=1452 Len=0 TSval=2674317418 TSecr=1080673046"
"11.675944","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.701381","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=551416 Ack=28063 Win=1452 Len=0 TSval=2674317424 TSecr=1080673070"
"12.058270","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.059370","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.082837","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=551959 Ack=28606 Win=1452 Len=0 TSval=2674317520 TSecr=1080673453"
"12.390830","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.391013","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28606 Ack=555586 Win=5584 Len=0 TSval=1080673785 TSecr=2674317596"
"12.391479","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.416981","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=555586 Ack=29149 Win=1452 Len=0 TSval=2674317603 TSecr=1080673785"
"12.528808","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.528953","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29149 Ack=559213 Win=5584 Len=0 TSval=1080673923 TSecr=2674317631"
"12.549995","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"12.550021","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29149 Ack=562109 Win=5595 Len=0 TSval=1080673944 TSecr=2674317636"
"12.552802","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"12.559195","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"12.559365","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29149 Ack=569175 Win=5580 Len=0 TSval=1080673953 TSecr=2674317637"
"12.575251","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=569175 Ack=29149 Win=1452 Len=1448 TSval=2674317643 TSecr=1080673944 [TCP segment of a reassembled PDU]"
"12.579198","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.579223","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29149 Ack=572071 Win=5593 Len=0 TSval=1080673973 TSecr=2674317643"
"12.583573","54.38.73.16","172.18.0.2","TLSv1.2","6945","Application Data, Application Data, Application Data"
"12.583760","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29149 Ack=578948 Win=5564 Len=0 TSval=1080673978 TSecr=2674317645"
"12.584524","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.603433","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.603458","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29692 Ack=581844 Win=5595 Len=0 TSval=1080673997 TSecr=2674317650"
"12.607617","54.38.73.16","172.18.0.2","TLSv1.2","7025","Application Data, Application Data, Application Data"
"12.607788","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29692 Ack=588801 Win=5564 Len=0 TSval=1080674002 TSecr=2674317651"
"12.627342","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.627374","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29692 Ack=591697 Win=5595 Len=0 TSval=1080674021 TSecr=2674317656"
"12.636865","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"12.637038","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29692 Ack=597489 Win=5580 Len=0 TSval=1080674031 TSecr=2674317658"
"12.643919","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.651904","54.38.73.16","172.18.0.2","TLSv1.2","2927","Application Data, Application Data"
"12.651928","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29692 Ack=601796 Win=5595 Len=0 TSval=1080674046 TSecr=2674317660"
"12.654257","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.661486","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=603244 Ack=29692 Win=1452 Len=1448 TSval=2674317665 TSecr=1080674031 [TCP segment of a reassembled PDU]"
"12.661655","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29692 Ack=604692 Win=5612 Len=0 TSval=1080674056 TSecr=2674317663"
"12.676228","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"12.676808","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.741407","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=605966 Ack=30235 Win=1452 Len=0 TSval=2674317685 TSecr=1080674071"
"12.741440","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.805949","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=605966 Ack=30778 Win=1452 Len=0 TSval=2674317701 TSecr=1080674135"
"13.082113","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.083158","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.107286","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=606509 Ack=31321 Win=1452 Len=0 TSval=2674317776 TSecr=1080674477"
