_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"18.619031","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=290280 Win=11883 Len=0"
"18.633927","5.9.29.183","172.19.0.3","TLSv1.2","1271","Application Data"
"18.634151","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=291495 Win=11911 Len=0"
"18.640904","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.640944","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=292955 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.641015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=294391 Win=11903 Len=0"
"18.648573","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"18.648670","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=295122 Win=11911 Len=0"
"18.664055","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"18.664326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=295665 Win=11911 Len=0"
"18.672649","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.672727","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=297125 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.672896","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=298561 Win=11903 Len=0"
"18.679195","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"18.679695","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.680105","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=299835 Ack=17261 Win=65535 Len=0"
"18.703442","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.703507","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301295 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.703516","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"18.703658","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=303912 Win=11895 Len=0"
"18.718753","5.9.29.183","172.19.0.3","TLSv1.2","692","Application Data, Application Data"
"18.733378","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.733403","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=306008 Win=11911 Len=0"
"18.733463","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=306008 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.733633","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"18.733641","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=308175 Win=11911 Len=0"
"18.762634","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.762699","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=309635 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.762707","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"18.762856","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=311288 Win=11895 Len=0"
"18.777320","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.777393","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=312748 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.777417","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=314184 Win=11901 Len=0"
"18.777830","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"18.805420","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.805442","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=316363 Win=11911 Len=0"
"18.805494","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316363 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.805505","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"18.805676","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=318992 Win=11895 Len=0"
"18.820527","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"18.827521","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.827545","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=320533 Win=11911 Len=0"
"18.835641","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"18.852873","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.852894","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=322630 Win=11911 Len=0"
"18.852947","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322630 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.852959","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"18.853112","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=324797 Win=11895 Len=0"
"18.853355","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"18.853599","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=324797 Ack=18318 Win=65535 Len=0"
"18.871654","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"18.903127","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.903153","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=326800 Win=11911 Len=0"
"18.903216","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326800 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.903229","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"18.903370","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=328967 Win=11895 Len=0"
"18.956000","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"18.961225","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.961494","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=330024 Ack=18861 Win=65535 Len=0"
"19.538125","185.21.216.198","172.19.0.3","TLSv1.2","599","Application Data"
"19.538313","172.19.0.3","185.21.216.198","TCP","56","37034 → 41389 [ACK] Seq=544 Ack=1087 Win=1452 Len=0"
"20.070774","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"20.071642","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.072005","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=330567 Ack=19404 Win=65535 Len=0"
"21.075290","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"21.075390","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.075404","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=332570 Ack=19404 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.075532","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=334006 Win=11893 Len=0"
"21.081146","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.081220","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335466 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.081241","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=336926 Win=11903 Len=0"
"21.081247","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=336926 Ack=19404 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"21.090635","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"21.090928","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=338364 Win=11911 Len=0"
"21.382446","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.382539","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=339824 Ack=19404 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.382553","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.382709","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342720 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.382719","5.9.29.183","172.19.0.3","TCP","763","9002 → 43520 [PSH, ACK] Seq=344180 Ack=19404 Win=65535 Len=707 [TCP segment of a reassembled PDU]"
"21.382763","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=344887 Win=11879 Len=0"
"21.394854","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.394930","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=346347 Ack=19404 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.394953","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=347783 Win=11903 Len=0"
"21.397709","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=347783 Ack=19404 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"21.398775","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data, Application Data"
"21.398795","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=349788 Win=11911 Len=0"
"21.419772","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.420010","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351248 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.420020","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"21.420080","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=353865 Win=11895 Len=0"
"21.430635","5.9.29.183","172.19.0.3","TLSv1.2","1411","Application Data"
"21.430733","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=355220 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.430751","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=356680 Win=11903 Len=0"
"21.430818","5.9.29.183","172.19.0.3","TCP","137","9002 → 43520 [PSH, ACK] Seq=356680 Ack=19404 Win=65535 Len=81 [TCP segment of a reassembled PDU]"
"21.434914","5.9.29.183","172.19.0.3","TLSv1.2","1423","Application Data, Application Data"
"21.435547","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.435955","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=358128 Ack=19947 Win=65535 Len=0"
"21.457923","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"21.470548","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.470569","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=360131 Win=11911 Len=0"
"21.470619","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=360131 Ack=19947 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.473343","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"21.473365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=362298 Win=11911 Len=0"
"21.530874","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.530941","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=363758 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.530953","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"21.531093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=366375 Win=11895 Len=0"
"21.546102","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"21.558114","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.558141","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=367928 Win=11911 Len=0"
"21.558208","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=367928 Ack=19947 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.561378","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"21.561418","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=370095 Win=11911 Len=0"
"21.576570","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"21.595200","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.595223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=372098 Win=11911 Len=0"
"21.595285","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"21.609721","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.609745","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=374697 Win=11911 Len=0"
"21.609798","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=374697 Ack=19947 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.610126","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"21.610137","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=376864 Win=11911 Len=0"
"21.610463","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.610810","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=376864 Ack=20490 Win=65535 Len=0"
"21.634387","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.634456","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=378324 Ack=20490 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.634466","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"21.634648","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=380941 Win=11893 Len=0"
"21.650087","5.9.29.183","172.19.0.3","TLSv1.2","692","Application Data, Application Data"
"21.675262","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.675318","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=383037 Win=11911 Len=0"
"21.675364","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=383037 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.675374","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"21.675378","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.675505","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=387114 Win=11887 Len=0"
"21.675603","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=387114 Ack=20490 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.675814","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.676099","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=388550 Ack=21033 Win=65535 Len=0"
"21.690588","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"21.705877","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"21.705939","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=389374 Win=11911 Len=0"
"21.712483","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"21.712516","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=390822 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.712520","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.712522","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=393742 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.712524","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=395202 Ack=21033 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"21.712663","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=396614 Win=11879 Len=0"
"21.721171","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"21.754695","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.754720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=399145 Win=11911 Len=0"
"21.754737","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=399145 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.754747","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"21.755068","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=401312 Win=11895 Len=0"
"21.767711","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"21.767731","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=402760 Ack=21033 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"21.767741","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=404208 Win=11901 Len=0"
"21.769596","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"21.810217","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=404939 Win=11911 Len=0"
"21.817041","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"21.817415","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=406387 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.817428","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=407847 Win=11911 Len=0"
"21.817434","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"21.817546","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=408566 Win=11911 Len=0"
"21.817796","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.818127","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=408566 Ack=21576 Win=65535 Len=0"
"21.829122","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"21.829589","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=408566 Ack=22633 Win=65535 Len=0"
"21.832480","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"21.876051","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=409109 Win=11911 Len=0"
"22.919701","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"22.919781","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=409652 Win=11911 Len=0"
"22.920693","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"22.920956","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=409652 Ack=23176 Win=65535 Len=0"
"23.841666","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"23.858992","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.859017","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=411655 Win=11911 Len=0"
"23.859076","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=411655 Ack=23176 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.859094","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"23.859250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=413822 Win=11895 Len=0"
"23.874146","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.874216","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=415282 Ack=23176 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"23.874234","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=416718 Win=11903 Len=0"
"23.874237","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"23.890053","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"23.890253","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=417992 Win=11911 Len=0"
"24.051081","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.051158","5.9.29.183","172.19.0.3","TCP","1360","9002 → 43520 [PSH, ACK] Seq=419452 Ack=23176 Win=65535 Len=1304 [TCP segment of a reassembled PDU]"
"24.051194","5.9.29.183","172.19.0.3","TLSv1.2","919","Application Data"
"24.051308","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=421619 Win=11895 Len=0"
"24.075823","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"24.119273","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=422162 Win=11911 Len=0"
"24.123929","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.123953","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=423622 Win=11911 Len=0"
"24.124014","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"24.124041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=424761 Win=11903 Len=0"
"24.140383","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.140407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=426221 Win=11911 Len=0"
"24.140461","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=426221 Ack=23176 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"24.140473","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=427657 Win=11903 Len=0"
"24.140476","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"24.140482","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=428388 Win=11898 Len=0"
"24.140889","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"24.141202","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=428388 Ack=23719 Win=65535 Len=0"
"24.160412","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.160495","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=429848 Ack=23719 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"24.160504","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"24.160655","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=432015 Win=11895 Len=0"
"24.177323","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.177398","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=433475 Ack=23719 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.177419","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=434935 Win=11903 Len=0"
"24.177423","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"24.177789","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"24.178147","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=435642 Ack=24262 Win=65535 Len=0"
"24.224190","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.224269","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=437102 Ack=24262 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.224283","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"24.224421","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=439719 Win=11895 Len=0"
"24.241376","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"24.245848","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.245876","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=441272 Win=11911 Len=0"
"24.246079","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=441272 Ack=24262 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"24.256471","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"24.256500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=443982 Win=11911 Len=0"
"24.271584","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"24.312938","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=444525 Win=11911 Len=0"
"24.371550","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"24.371760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=445582 Win=11911 Len=0"
"24.582426","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.582517","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=447042 Win=11911 Len=0"
"24.582521","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"24.582539","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=447667 Win=11907 Len=0"
"24.588496","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"24.588764","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=447667 Ack=24805 Win=65535 Len=0"
"25.352495","172.19.0.3","185.21.216.198","TLSv1.2","599","Application Data"
"25.353089","185.21.216.198","172.19.0.3","TCP","56","41389 → 37034 [ACK] Seq=1087 Ack=1087 Win=65535 Len=0"
"25.499522","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
