_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.479508","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=518347 Ack=27064 Win=65535 Len=0"
"6.484688","5.9.29.183","172.19.0.3","TLSv1.2","1046","Application Data"
"6.505381","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.505408","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=520797 Win=11911 Len=0"
"6.505471","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"6.535925","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.535946","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=522479 Win=11911 Len=0"
"6.540445","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.540685","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=522479 Ack=27607 Win=65535 Len=0"
"6.769041","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.769898","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.770286","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=523022 Ack=28150 Win=65535 Len=0"
"6.993557","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.005843","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.005895","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=525025 Win=11911 Len=0"
"7.005936","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=525025 Ack=28150 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.005948","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.005951","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=527921 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.006017","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=529381 Ack=28150 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.006065","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=530805 Win=11879 Len=0"
"7.008440","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.017731","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.017755","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=532793 Win=11911 Len=0"
"7.017813","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=532793 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.017828","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.017833","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=535713 Ack=28150 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.018016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=537125 Win=11885 Len=0"
"7.018312","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.018606","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=537125 Ack=28693 Win=65535 Len=0"
"7.021057","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=537125 Ack=28693 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.023720","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.023745","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=539101 Win=11911 Len=0"
"7.038509","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.043095","172.19.0.3","185.21.216.198","TLSv1.2","599","Application Data"
"7.043237","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.043247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=541606 Win=11911 Len=0"
"7.043282","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=541606 Ack=28693 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.043411","185.21.216.198","172.19.0.3","TCP","56","41389 → 37034 [ACK] Seq=1 Ack=1087 Win=65535 Len=0"
"7.053525","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.053548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=543785 Win=11911 Len=0"
"7.058139","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.058213","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=545245 Ack=28693 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.058407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=546681 Win=11903 Len=0"
"7.068774","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.072944","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.072969","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=548872 Win=11911 Len=0"
"7.073019","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=548872 Ack=28693 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.083768","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.083792","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=551039 Win=11911 Len=0"
"7.084222","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.084492","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=551039 Ack=29236 Win=65535 Len=0"
"7.127544","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.132306","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.132745","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=552096 Ack=29779 Win=65535 Len=0"
"7.425331","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.426292","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.426587","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=552639 Ack=30322 Win=65535 Len=0"
"7.745524","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.745589","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=554099 Ack=30322 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.745599","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.745744","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=556266 Win=11895 Len=0"
"7.772811","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.772908","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=557726 Ack=30322 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.772926","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=559186 Win=11903 Len=0"
"7.772929","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.772933","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.773040","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=561803 Ack=30322 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.773046","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.773050","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=564723 Ack=30322 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.773053","5.9.29.183","172.19.0.3","TCP","301","9002 → 43520 [PSH, ACK] Seq=566183 Ack=30322 Win=65535 Len=245 [TCP segment of a reassembled PDU]"
"7.773056","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=566428 Ack=30322 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.773059","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.773104","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=567888 Win=11845 Len=0"
"7.773111","5.9.29.183","172.19.0.3","TCP","1187","9002 → 43520 [PSH, ACK] Seq=569348 Ack=30322 Win=65535 Len=1131 [TCP segment of a reassembled PDU]"
"7.773189","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=570479 Win=11828 Len=0"
"7.788012","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=570479 Ack=30322 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.788104","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.788123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=573399 Win=11903 Len=0"
"7.788126","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.788214","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=574823 Ack=30322 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.788221","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=576283 Ack=30322 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.788224","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.788302","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=579167 Ack=30322 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.788307","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.788326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=579167 Win=11871 Len=0"
"7.788387","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=582087 Ack=30322 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.788394","5.9.29.183","172.19.0.3","TLSv1.2","278","Application Data"
"7.788591","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=583769 Win=11838 Len=0"
"7.789048","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.789495","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=583769 Ack=30865 Win=65535 Len=0"
"7.812642","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.812801","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=585229 Ack=30865 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.812820","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=586689 Win=11903 Len=0"
"7.812824","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.812829","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=588149 Ack=30865 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.812832","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=589609 Ack=30865 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"7.812835","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.812902","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=592202 Win=11869 Len=0"
"7.812930","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=592202 Ack=30865 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.812935","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=593662 Ack=30865 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.812937","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.812939","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=596582 Ack=30865 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.812940","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=598042 Ack=30865 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"7.812973","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=599430 Win=11828 Len=0"
"7.813238","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.813487","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=599430 Ack=31408 Win=65535 Len=0"
"7.828326","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.828400","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=600890 Ack=31408 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.828424","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=602350 Win=11903 Len=0"
"7.828428","5.9.29.183","172.19.0.3","TCP","421","9002 → 43520 [PSH, ACK] Seq=602350 Ack=31408 Win=65535 Len=365 [TCP segment of a reassembled PDU]"
"7.840524","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.840549","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=604175 Win=11911 Len=0"
"7.840609","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=604175 Ack=31408 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.843350","5.9.29.183","172.19.0.3","TLSv1.2","1033","Application Data"
"7.843376","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=606588 Win=11911 Len=0"
"7.844092","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.844406","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=606588 Ack=31951 Win=65535 Len=0"
"7.853463","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.853663","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=606588 Ack=32494 Win=65535 Len=0"
"8.106893","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.107474","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.107886","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=607131 Ack=33037 Win=65535 Len=0"
