_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"26.063677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=440579 Win=11903 Len=0"
"26.080976","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"26.081078","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=442039 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"26.081097","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=443475 Win=11903 Len=0"
"26.081161","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"26.124043","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=444206 Win=11911 Len=0"
"26.286260","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"26.286309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=445654 Win=11911 Len=0"
"26.286311","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"26.286319","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=445777 Win=11911 Len=0"
"26.289853","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"26.290075","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=445777 Ack=23777 Win=65535 Len=0"
"27.266499","185.21.216.198","172.19.0.3","TLSv1.2","599","Application Data"
"27.266523","172.19.0.3","185.21.216.198","TCP","56","37034 → 41389 [ACK] Seq=1 Ack=2716 Win=1452 Len=0"
"27.266581","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"27.267404","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"27.267725","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=446320 Ack=24320 Win=65535 Len=0"
"28.355217","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"28.355505","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"28.355516","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=448323 Ack=24320 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"28.355598","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=449759 Win=11893 Len=0"
"28.359349","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"28.372596","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"28.372638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=451547 Win=11911 Len=0"
"28.376116","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"28.376220","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=453007 Ack=24320 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"28.376310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=454443 Win=11903 Len=0"
"28.387683","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"28.433082","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=454660 Win=11911 Len=0"
"28.555908","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"28.555932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=456120 Win=11911 Len=0"
"28.555994","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=456120 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"28.556016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=457580 Win=11903 Len=0"
"28.556018","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"28.556026","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=458287 Win=11898 Len=0"
"28.571545","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"28.571566","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=459747 Win=11911 Len=0"
"28.571618","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=459747 Ack=24320 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"28.571630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=461183 Win=11903 Len=0"
"28.572402","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"28.572415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=461914 Win=11911 Len=0"
"28.587996","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"28.588022","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=463374 Win=11911 Len=0"
"28.588077","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=463374 Ack=24320 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"28.588089","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=464810 Win=11903 Len=0"
"28.588409","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"28.588419","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=466084 Win=11911 Len=0"
"28.588769","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"28.589010","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=466084 Ack=24863 Win=65535 Len=0"
"28.636406","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"28.636482","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=467544 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"28.636494","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"28.636643","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=469711 Win=11895 Len=0"
"28.653274","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"28.667607","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"28.667633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=471714 Win=11911 Len=0"
"28.667697","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=471714 Ack=24863 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"28.668847","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"28.668863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=473881 Win=11911 Len=0"
"28.669210","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"28.669494","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=473881 Ack=25406 Win=65535 Len=0"
"28.687215","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"28.703693","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"28.703716","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=475481 Win=11911 Len=0"
"28.716358","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"28.716422","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=476941 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"28.716569","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=478377 Win=11903 Len=0"
"28.718831","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"28.744508","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"28.744526","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=481111 Win=11911 Len=0"
"28.744563","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"28.788038","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=481736 Win=11911 Len=0"
"28.824268","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"28.824337","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=483196 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"28.824349","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"28.824518","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=485363 Win=11895 Len=0"
"28.840739","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"28.840821","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=486823 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"28.840846","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=488283 Win=11903 Len=0"
"28.840851","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"28.840992","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=488990 Win=11911 Len=0"
"28.855576","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"28.855656","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=490450 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"28.855831","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=491886 Win=11903 Len=0"
"28.856273","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"28.856407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=492617 Win=11911 Len=0"
"28.881425","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"28.881449","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=494077 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"28.881456","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"28.881624","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=496694 Win=11893 Len=0"
"28.896591","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"28.896871","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=497301 Win=11911 Len=0"
"28.900968","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"28.901044","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=498761 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"28.901204","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=500197 Win=11903 Len=0"
"28.911649","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"28.911973","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"28.912365","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=501471 Ack=25949 Win=65535 Len=0"
"28.931588","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"28.947059","5.9.29.183","172.19.0.3","TCP","639","[TCP segment of a reassembled PDU]"
"28.947131","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=502597 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"28.947140","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=504057 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"28.947143","5.9.29.183","172.19.0.3","TLSv1.2","180","Application Data"
"28.947276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=505641 Win=11887 Len=0"
"28.962020","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"28.962144","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"28.962159","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=508240 Win=11903 Len=0"
"29.005077","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"29.005140","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=509688 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"29.005168","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=511148 Win=11903 Len=0"
"29.005171","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"29.047066","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=511867 Win=11911 Len=0"
"29.047399","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"29.047461","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=513327 Ack=25949 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"29.047486","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"29.047619","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=515494 Win=11893 Len=0"
"29.047935","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"29.048209","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=515494 Ack=26492 Win=65535 Len=0"
"29.061867","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"29.061947","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=516954 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"29.061959","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"29.062116","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=519838 Win=11895 Len=0"
"29.062694","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"29.108484","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=520178 Win=11911 Len=0"
"29.116272","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"29.116667","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=521235 Win=11911 Len=0"
"29.121723","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"29.121990","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=521235 Ack=27035 Win=65535 Len=0"
"30.508306","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"30.509153","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"30.509576","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=521778 Ack=27578 Win=65535 Len=0"
"31.567587","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"31.567685","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"31.567698","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=523781 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"31.567704","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"31.567711","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=526701 Ack=27578 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"31.567716","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=528113 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"31.567720","5.9.29.183","172.19.0.3","TLSv1.2","601","Application Data, Application Data"
"31.567844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=530118 Win=11863 Len=0"
"31.683551","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"31.683632","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=531578 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"31.683660","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=533038 Win=11903 Len=0"
"31.683663","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"31.701920","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"31.701942","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=535193 Win=11911 Len=0"
"31.701994","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=535193 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"31.702010","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"31.702169","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=537372 Win=11895 Len=0"
"31.720005","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"31.736354","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"31.736376","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=539363 Win=11911 Len=0"
"31.736422","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=539363 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"31.736467","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"31.736618","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=541542 Win=11895 Len=0"
"31.753220","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"31.753247","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=543002 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"31.753262","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=544462 Win=11903 Len=0"
"31.753266","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"31.772338","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"31.772365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=546226 Win=11911 Len=0"
"31.943768","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"31.943834","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=547686 Ack=27578 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"31.944017","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=549122 Win=11903 Len=0"
"31.944082","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"31.944300","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"31.944568","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=549853 Ack=28121 Win=65535 Len=0"
"32.200495","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"32.206309","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"32.206659","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=550910 Ack=28664 Win=65535 Len=0"
"33.323615","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"33.324522","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"33.324809","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=551453 Ack=29207 Win=65535 Len=0"
"34.336921","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"34.336989","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=552913 Ack=29207 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"34.337008","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"34.337012","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=555809 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"34.337033","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=557269 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"34.337037","5.9.29.183","172.19.0.3","TLSv1.2","577","Application Data, Application Data"
"34.337098","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=559250 Win=11871 Len=0"
"34.389989","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"34.390067","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=560710 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"34.390091","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=562170 Win=11903 Len=0"
"34.390093","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"34.406213","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"34.406239","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=563934 Win=11911 Len=0"
"34.422684","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"34.422758","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=565394 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"34.422770","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"34.422920","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=567561 Win=11895 Len=0"
"34.440161","5.9.29.183","172.19.0.3","TCP","628","[TCP segment of a reassembled PDU]"
"34.440256","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=568133 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"34.440274","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=569593 Win=11903 Len=0"
"34.440278","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=569593 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"34.440344","5.9.29.183","172.19.0.3","TLSv1.2","641","Application Data"
"34.440434","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=571638 Win=11888 Len=0"
"34.440805","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"34.441052","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=571638 Ack=29750 Win=65535 Len=0"
"34.456098","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"34.457040","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"34.457051","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=573179 Win=11911 Len=0"
"34.457243","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=573179 Ack=29750 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"34.471607","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"34.471630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=575358 Win=11911 Len=0"
"34.486972","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"34.502476","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"34.502502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=576958 Win=11911 Len=0"
"34.508128","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"34.508196","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=578418 Ack=29750 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"34.508349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=579854 Win=11903 Len=0"
"34.517618","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"34.518018","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"34.518336","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=580585 Ack=30293 Win=65535 Len=0"
"34.524441","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"34.524517","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=582045 Ack=30293 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"34.524805","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=583481 Win=11903 Len=0"
"34.532595","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"34.541062","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"34.541086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=586203 Win=11911 Len=0"
"34.548755","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"34.594319","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=587354 Win=11911 Len=0"
"34.648720","172.19.0.3","185.21.216.198","TLSv1.2","599","Application Data"
"34.649230","185.21.216.198","172.19.0.3","TCP","56","41389 → 37034 [ACK] Seq=2716 Ack=544 Win=65535 Len=0"
"34.652226","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"34.652284","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=588814 Win=11911 Len=0"
"34.652344","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=588814 Ack=30293 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"34.652466","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"34.652568","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=590981 Win=11895 Len=0"
"34.669734","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"34.669810","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=592441 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"34.669830","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=593901 Win=11901 Len=0"
"34.669834","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"34.669986","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=595058 Win=11911 Len=0"
"34.685465","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"34.685730","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=595151 Win=11911 Len=0"
"34.734354","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"34.734632","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=595694 Win=11911 Len=0"
"34.767605","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
