_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.089366","5.9.29.183","172.19.0.3","TLSv1.2","662","Application Data"
"8.104721","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.104746","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28034 Ack=544781 Win=11911 Len=0"
"8.104809","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=544781 Ack=28034 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.104860","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.104869","5.9.29.183","172.19.0.3","TLSv1.2","874","Application Data"
"8.104993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28034 Ack=548519 Win=11887 Len=0"
"8.121527","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.121605","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=549979 Ack=28034 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.121626","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28034 Ack=551439 Win=11901 Len=0"
"8.121630","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.122237","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.122553","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=552596 Ack=28577 Win=65535 Len=0"
"8.136605","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"8.141730","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.142116","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=553203 Ack=29120 Win=65535 Len=0"
"8.502984","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.503939","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.504306","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=553746 Ack=29663 Win=65535 Len=0"
"9.107489","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.107610","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.107661","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=555749 Ack=29663 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.107666","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.107670","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=558645 Ack=29663 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.107673","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=560105 Ack=29663 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.107721","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29663 Ack=561529 Win=11871 Len=0"
"9.107964","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.107972","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=562989 Ack=29663 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.107977","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.107980","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=565909 Ack=29663 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.107993","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=567369 Ack=29663 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.108214","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.108414","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=568769 Ack=30206 Win=65535 Len=0"
"9.123958","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.124020","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=570217 Ack=30206 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.124037","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30206 Ack=571665 Win=11903 Len=0"
"9.124111","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=571665 Ack=30206 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.124118","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.124191","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30206 Ack=574585 Win=11887 Len=0"
"9.124212","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=574585 Ack=30206 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.124216","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=576045 Ack=30206 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.124269","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"9.124408","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=578905 Ack=30206 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.124415","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"9.124418","5.9.29.183","172.19.0.3","TLSv1.2","1051","Application Data"
"9.124477","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30206 Ack=582820 Win=11836 Len=0"
"9.125040","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.125259","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=582820 Ack=30749 Win=65535 Len=0"
"9.140936","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.141044","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=584280 Ack=30749 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.141078","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30749 Ack=585740 Win=11903 Len=0"
"9.141082","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.141087","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=587200 Ack=30749 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"9.141190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30749 Ack=588345 Win=11887 Len=0"
"9.141212","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=588345 Ack=30749 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.141217","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.141219","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=591265 Ack=30749 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.141220","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=592725 Ack=30749 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.141222","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.141224","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=595645 Ack=30749 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.141226","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=597105 Ack=30749 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"9.141261","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30749 Ack=598481 Win=11830 Len=0"
"9.145971","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"9.146209","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=599941 Ack=30749 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.146225","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30749 Ack=601401 Win=11903 Len=0"
"9.146228","5.9.29.183","172.19.0.3","TCP","381","9002 → 43520 [PSH, ACK] Seq=601401 Ack=30749 Win=65535 Len=325 [TCP segment of a reassembled PDU]"
"9.146402","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=601726 Ack=30749 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.146409","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.146413","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=604646 Ack=30749 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.146416","5.9.29.183","172.19.0.3","TCP","1119","9002 → 43520 [PSH, ACK] Seq=606106 Ack=30749 Win=65535 Len=1063 [TCP segment of a reassembled PDU]"
"9.146437","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30749 Ack=607169 Win=11863 Len=0"
"9.156177","5.9.29.183","172.19.0.3","TLSv1.2","611","Application Data, Application Data"
"9.156535","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.156829","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=607724 Ack=31292 Win=65535 Len=0"
"9.165235","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.165472","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=607724 Ack=31835 Win=65535 Len=0"
"9.482855","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.483914","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.484292","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=608267 Ack=32378 Win=65535 Len=0"
"9.733839","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.733946","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=609727 Ack=32378 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.733960","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.733993","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=612623 Ack=32378 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.733998","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=614083 Ack=32378 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"9.734099","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32378 Ack=615240 Win=11879 Len=0"
"9.734418","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.734692","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=615240 Ack=32921 Win=65535 Len=0"
"9.747265","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.747335","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=616700 Ack=32921 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.747351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32921 Ack=618160 Win=11903 Len=0"
"9.747354","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=618160 Ack=32921 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.747357","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"9.747359","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=621032 Ack=32921 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.747362","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=622492 Ack=32921 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.747427","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.747431","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=625412 Ack=32921 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.747432","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"9.747442","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32921 Ack=623952 Win=11871 Len=0"
"9.747635","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32921 Ack=628272 Win=11847 Len=0"
"9.749213","5.9.29.183","172.19.0.3","TLSv1.2","271","Application Data"
"9.763049","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.763072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32921 Ack=629947 Win=11911 Len=0"
"9.763123","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=629947 Ack=32921 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.763135","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.763287","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32921 Ack=632831 Win=11895 Len=0"
"9.763337","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=632831 Ack=32921 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.763346","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=634291 Ack=32921 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.763423","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.763430","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=637211 Ack=32921 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.763492","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=638671 Ack=32921 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.763498","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.763544","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32921 Ack=641591 Win=11845 Len=0"
"9.763570","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=641591 Ack=32921 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.763574","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=643051 Ack=32921 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"9.763602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32921 Ack=644415 Win=11828 Len=0"
"9.763831","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.764189","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=644415 Ack=33464 Win=65535 Len=0"
"9.764203","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"9.777911","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.777932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33464 Ack=645985 Win=11911 Len=0"
"9.779201","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"9.820113","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33464 Ack=646108 Win=11911 Len=0"
"9.866145","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.866165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33464 Ack=647568 Win=11911 Len=0"
"9.866213","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=647568 Ack=33464 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.866228","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33464 Ack=649028 Win=11903 Len=0"
"9.866230","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.866234","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33464 Ack=649735 Win=11898 Len=0"
"9.907032","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.907070","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33464 Ack=651183 Win=11911 Len=0"
"9.907331","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=651183 Ack=33464 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.907491","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.907506","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.907515","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=655551 Ack=33464 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.907586","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33464 Ack=657011 Win=11887 Len=0"
"9.907587","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=657011 Ack=33464 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"9.907592","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.907594","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=659616 Ack=33464 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.907722","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=661076 Ack=33464 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.907732","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.907870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33464 Ack=663996 Win=11845 Len=0"
"9.908138","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=663996 Ack=33464 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.908147","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=665456 Ack=33464 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.908151","5.9.29.183","172.19.0.3","TCP","402","9002 → 43520 [PSH, ACK] Seq=666916 Ack=33464 Win=65535 Len=346 [TCP segment of a reassembled PDU]"
"9.908275","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33464 Ack=667262 Win=11820 Len=0"
"9.908324","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.908331","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=668722 Ack=33464 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.908335","5.9.29.183","172.19.0.3","TCP","1062","9002 → 43520 [PSH, ACK] Seq=670182 Ack=33464 Win=65535 Len=1006 [TCP segment of a reassembled PDU]"
"9.908644","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"9.908928","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=671188 Ack=34521 Win=65535 Len=0"
"9.917811","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"9.922873","5.9.29.183","172.19.0.3","TLSv1.2","1031","Application Data"
"9.922895","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34521 Ack=673611 Win=11911 Len=0"
