_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"18.996695","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.996725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=323679 Win=11911 Len=0"
"18.996727","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"18.996735","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=324818 Win=11903 Len=0"
"18.997010","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.997256","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=324818 Ack=17804 Win=65535 Len=0"
"19.283926","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.283960","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326278 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.283970","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"19.284230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=328445 Win=11895 Len=0"
"19.286996","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.287297","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=328445 Ack=18347 Win=65535 Len=0"
"19.296886","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.297158","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=328445 Ack=18890 Win=65535 Len=0"
"19.299135","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"19.345114","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=328988 Win=11911 Len=0"
"20.578684","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"20.578772","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=329531 Win=11911 Len=0"
"20.579636","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.579962","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=329531 Ack=19433 Win=65535 Len=0"
"21.667855","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.668018","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330991 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.668033","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.668037","5.9.29.183","172.19.0.3","TCP","751","9002 → 43520 [PSH, ACK] Seq=333911 Ack=19433 Win=65535 Len=695 [TCP segment of a reassembled PDU]"
"21.668067","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=334606 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"21.668178","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=336054 Win=11877 Len=0"
"21.683109","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"21.723252","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=337328 Win=11911 Len=0"
"21.829310","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"21.829335","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=338776 Win=11911 Len=0"
"21.830031","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=338776 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"21.830048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=340224 Win=11911 Len=0"
"21.830095","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"21.830111","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=340955 Win=11906 Len=0"
"21.840003","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"21.840031","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=342403 Win=11911 Len=0"
"21.840227","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342403 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.840347","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=343863 Win=11903 Len=0"
"21.840353","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"21.840365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=345299 Win=11895 Len=0"
"21.840510","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345299 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.840523","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=346759 Win=11887 Len=0"
"21.840524","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346759 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.840530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=348219 Win=11879 Len=0"
"21.840532","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.840538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=349679 Win=11871 Len=0"
"21.840539","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=349679 Ack=19433 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"21.840544","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=351091 Win=11863 Len=0"
"21.840597","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.840832","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=351091 Ack=19976 Win=65535 Len=0"
"21.840948","5.9.29.183","172.19.0.3","TCP","56","[TCP Dup ACK 499#1] 9002 → 43520 [ACK] Seq=351091 Ack=19976 Win=65535 Len=0"
"21.840953","5.9.29.183","172.19.0.3","TCP","56","[TCP Dup ACK 499#2] 9002 → 43520 [ACK] Seq=351091 Ack=19976 Win=65535 Len=0"
"21.845419","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=351091 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"21.845849","5.9.29.183","172.19.0.3","TLSv1.2","770","Application Data [TCP segment of a reassembled PDU]"
"21.845897","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=353253 Win=11911 Len=0"
"21.845944","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=353253 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.845954","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354713 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.845958","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"21.845961","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357633 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.846042","5.9.29.183","172.19.0.3","TCP","742","9002 → 43520 [PSH, ACK] Seq=359093 Ack=19976 Win=65535 Len=686 [TCP segment of a reassembled PDU]"
"21.846132","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=359779 Win=11869 Len=0"
"21.851732","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.852238","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=359779 Ack=20519 Win=65535 Len=0"
"21.855801","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359779 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.855866","5.9.29.183","172.19.0.3","TLSv1.2","535","Application Data, Application Data"
"21.856179","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=361718 Win=11903 Len=0"
"21.858777","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"21.859385","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=363166 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"21.859400","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=364614 Win=11911 Len=0"
"21.870889","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"21.913720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=364831 Win=11911 Len=0"
"22.119898","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.119973","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=366291 Win=11911 Len=0"
"22.119976","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=366291 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.119986","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=367751 Win=11903 Len=0"
"22.119987","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"22.119993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=368458 Win=11898 Len=0"
"22.119995","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.120001","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=369918 Win=11887 Len=0"
"22.120002","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369918 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.120007","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=371378 Win=11879 Len=0"
"22.120205","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.120216","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=372838 Win=11871 Len=0"
"22.120217","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372838 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.120223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=374298 Win=11863 Len=0"
"22.120224","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=374298 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.120230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=375758 Win=11855 Len=0"
"22.120231","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.120236","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=377218 Win=11847 Len=0"
"22.120237","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=377218 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.120243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=378678 Win=11838 Len=0"
"22.120244","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=378678 Ack=20519 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"22.120249","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=380042 Win=11830 Len=0"
"22.122954","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"22.122976","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=381502 Win=11911 Len=0"
"22.123035","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=381502 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.123047","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=382962 Win=11903 Len=0"
"22.123050","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=382962 Ack=20519 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"22.123055","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=384386 Win=11895 Len=0"
"22.123057","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"22.123062","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=385834 Win=11885 Len=0"
"22.123152","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=385834 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"22.123161","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=387282 Win=11877 Len=0"
"22.123709","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"22.124110","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=387282 Ack=21062 Win=65535 Len=0"
"22.134908","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.134959","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=388742 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"22.134974","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=390178 Win=11903 Len=0"
"22.135203","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=390178 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"22.135827","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"22.135868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=393074 Win=11911 Len=0"
"22.135999","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=393074 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.136005","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=394534 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.136008","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.136010","5.9.29.183","172.19.0.3","TLSv1.2","619","Application Data"
"22.136150","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=398017 Win=11879 Len=0"
"22.136563","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"22.136747","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=398017 Ack=21605 Win=65535 Len=0"
"22.180896","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"22.181716","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=399465 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.181735","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=400925 Win=11911 Len=0"
"22.181781","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"22.195108","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"22.195130","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=403092 Win=11911 Len=0"
"22.197629","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"22.238085","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=403729 Win=11911 Len=0"
"22.393032","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.393109","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=405189 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.393123","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"22.393325","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=407356 Win=11895 Len=0"
"22.393610","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"22.393900","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=407356 Ack=22148 Win=65535 Len=0"
"22.402832","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"22.403045","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=407356 Ack=23205 Win=65535 Len=0"
"22.446831","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"22.495449","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=407899 Win=11911 Len=0"
"23.386509","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"23.386560","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=408442 Win=11911 Len=0"
"23.387477","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"23.387781","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=408442 Ack=23748 Win=65535 Len=0"
"24.270220","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"24.270697","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.270710","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=410445 Ack=23748 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"24.270717","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"24.270721","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=413341 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.270724","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=414801 Ack=23748 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"24.270810","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=416225 Win=11877 Len=0"
"24.285418","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"24.326467","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=416239 Win=11911 Len=0"
"24.508328","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.508352","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=417699 Win=11911 Len=0"
"24.508363","5.9.29.183","172.19.0.3","TCP","1146","9002 → 43520 [PSH, ACK] Seq=417699 Ack=23748 Win=65535 Len=1090 [TCP segment of a reassembled PDU]"
"24.508374","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=418789 Win=11903 Len=0"
"24.508524","5.9.29.183","172.19.0.3","TLSv1.2","1133","Application Data"
"24.508534","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=419866 Win=11895 Len=0"
"24.531844","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"24.531869","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=420923 Win=11911 Len=0"
"24.568624","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"24.568641","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=422371 Win=11911 Len=0"
"24.569422","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=422371 Ack=23748 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"24.569453","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=423819 Win=11911 Len=0"
"24.569526","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"24.569533","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=424550 Win=11906 Len=0"
"24.581593","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.581615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=426010 Win=11911 Len=0"
"24.581630","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=426010 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.581637","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=427470 Win=11903 Len=0"
"24.581639","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"24.581644","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=428894 Win=11895 Len=0"
"24.581646","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=428894 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.581654","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=430354 Win=11887 Len=0"
"24.581655","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=430354 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.581660","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=431814 Win=11879 Len=0"
"24.581853","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"24.581868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=433274 Win=11871 Len=0"
"24.581870","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=433274 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.581875","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=434734 Win=11863 Len=0"
"24.581877","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=434734 Ack=23748 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"24.581883","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=436134 Win=11855 Len=0"
"24.583704","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"24.583728","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=437594 Win=11909 Len=0"
"24.583744","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=437594 Ack=23748 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"24.584222","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"24.584543","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=439030 Ack=24291 Win=65535 Len=0"
"24.584683","5.9.29.183","172.19.0.3","TLSv1.2","1141","Application Data"
"24.633621","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=440115 Win=11911 Len=0"
"24.730745","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.730778","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=441575 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.730788","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"24.730928","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=443742 Win=11895 Len=0"
"25.019840","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"25.019879","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=445202 Win=11911 Len=0"
"25.019881","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"25.019890","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=445827 Win=11907 Len=0"
"25.024528","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"25.024765","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=445827 Ack=24834 Win=65535 Len=0"
"26.034159","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"26.035070","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"26.035489","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=446370 Ack=25377 Win=65535 Len=0"
"26.781844","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"26.781947","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=447830 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"26.781960","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"26.782231","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=449997 Win=11895 Len=0"
"26.782529","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"26.782792","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=449997 Ack=25920 Win=65535 Len=0"
"26.805150","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"26.805225","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=451457 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"26.805236","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"26.805428","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=453624 Win=11895 Len=0"
"26.828426","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"26.877385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=454167 Win=11911 Len=0"
"27.123253","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"27.123396","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=455627 Win=11911 Len=0"
"27.123399","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=455627 Ack=25920 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"27.123409","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=457063 Win=11903 Len=0"
"27.123411","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"27.123416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=458523 Win=11895 Len=0"
"27.123566","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=458523 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"27.123577","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=459983 Win=11885 Len=0"
