_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"28.852970","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"28.897948","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=281729 Win=11911 Len=0"
"28.959214","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"28.959245","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283189 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"28.959255","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"28.959395","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=284842 Win=11895 Len=0"
"28.977393","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"28.977584","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=285385 Win=11911 Len=0"
"28.993188","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"28.993219","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286845 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"28.993226","5.9.29.183","172.19.0.3","TLSv1.2","1306","Application Data, Application Data"
"28.993367","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=289555 Win=11895 Len=0"
"28.993679","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"28.994015","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=289555 Ack=16718 Win=65535 Len=0"
"29.009564","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"29.009600","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=291015 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"29.009614","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=292451 Win=11903 Len=0"
"29.009759","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"29.027291","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"29.027420","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=293725 Win=11911 Len=0"
"29.055306","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"29.055339","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=295185 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"29.055347","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"29.055351","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=298105 Ack=16718 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"29.055485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=299250 Win=11885 Len=0"
"29.071036","5.9.29.183","172.19.0.3","TLSv1.2","243","Application Data"
"29.071417","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"29.071839","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=299437 Ack=17261 Win=65535 Len=0"
"29.079306","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"29.086551","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"29.086575","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=302036 Win=11911 Len=0"
"29.116009","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"29.116036","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303496 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"29.116040","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"29.116043","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"29.116149","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=307561 Win=11887 Len=0"
"29.120436","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"29.131157","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"29.131184","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=309833 Win=11911 Len=0"
"29.140559","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"29.140584","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=311281 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"29.140679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=312729 Win=11903 Len=0"
"29.146589","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"29.174649","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"29.174674","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=315463 Win=11911 Len=0"
"29.174692","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315463 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"29.174702","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"29.174898","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=318080 Win=11895 Len=0"
"29.190381","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"29.202176","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"29.202193","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=319621 Win=11911 Len=0"
"29.202200","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319621 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"29.202206","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321081 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"29.202208","5.9.29.183","172.19.0.3","TLSv1.2","758","Application Data [TCP segment of a reassembled PDU]"
"29.202301","5.9.29.183","172.19.0.3","TCP","778","9002 → 43520 [PSH, ACK] Seq=323243 Ack=17261 Win=65535 Len=722 [TCP segment of a reassembled PDU]"
"29.202372","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=323965 Win=11878 Len=0"
"29.205254","5.9.29.183","172.19.0.3","TLSv1.2","519","Application Data"
"29.205422","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"29.205625","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=324428 Ack=17804 Win=65535 Len=0"
"29.241933","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"29.241962","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325876 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"29.241967","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"29.242086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=328055 Win=11895 Len=0"
"29.260597","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"29.266286","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"29.266612","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=329112 Ack=18347 Win=65535 Len=0"
"30.177994","172.19.0.3","185.21.216.198","TLSv1.2","599","Application Data"
"30.178519","185.21.216.198","172.19.0.3","TCP","56","41389 → 37034 [ACK] Seq=1630 Ack=1630 Win=65535 Len=0"
"30.608345","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"30.609390","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"30.609776","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=329655 Ack=18890 Win=65535 Len=0"
"31.705524","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"31.705657","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"31.705669","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"31.705673","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334023 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"31.705692","5.9.29.183","172.19.0.3","TCP","780","9002 → 43520 [PSH, ACK] Seq=335483 Ack=18890 Win=65535 Len=724 [TCP segment of a reassembled PDU]"
"31.705766","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=336207 Win=11879 Len=0"
"31.721870","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"31.762130","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=337481 Win=11911 Len=0"
"31.895738","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"31.895766","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=338941 Win=11909 Len=0"
"31.895828","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"31.895856","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=339566 Win=11905 Len=0"
"31.896285","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"31.896614","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=339566 Ack=19433 Win=65535 Len=0"
"31.908518","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"31.908595","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341026 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"31.908608","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"31.908779","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=343910 Win=11895 Len=0"
"31.911325","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"31.915560","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"31.915583","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=345710 Win=11911 Len=0"
"31.915634","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=345710 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"31.926352","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"31.926374","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=348420 Win=11911 Len=0"
"31.933992","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"31.934066","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=349880 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"31.934286","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=351316 Win=11903 Len=0"
"31.941711","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"31.956742","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"31.956990","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=352590 Win=11911 Len=0"
"31.973701","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"31.973764","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354050 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"31.973773","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"31.973902","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=356667 Win=11895 Len=0"
"31.974269","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"31.974601","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=356667 Ack=19976 Win=65535 Len=0"
"31.986353","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"31.986455","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=358115 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"31.986462","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"31.986557","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=361011 Win=11895 Len=0"
"31.988736","5.9.29.183","172.19.0.3","TLSv1.2","489","Application Data"
"31.992464","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"31.992487","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=362892 Win=11911 Len=0"
"32.004124","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"32.019369","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"32.019395","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=365100 Win=11911 Len=0"
"32.034381","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"32.080549","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=365643 Win=11911 Len=0"
"32.320105","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"32.320174","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=367103 Win=11911 Len=0"
"32.320176","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=367103 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"32.320187","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=368539 Win=11903 Len=0"
"32.321180","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"32.321192","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=369270 Win=11911 Len=0"
"32.321366","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"32.321375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=370730 Win=11911 Len=0"
"32.321377","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370730 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"32.321383","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=372190 Win=11903 Len=0"
"32.321712","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"32.321723","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=373614 Win=11911 Len=0"
"32.325948","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"32.325973","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=375062 Win=11911 Len=0"
"32.335796","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=375062 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"32.335821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=376522 Win=11911 Len=0"
"32.335884","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=376522 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"32.335903","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=377958 Win=11903 Len=0"
"32.336891","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"32.336905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=379406 Win=11911 Len=0"
"32.336951","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=379406 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"32.336963","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=380866 Win=11903 Len=0"
"32.336966","5.9.29.183","172.19.0.3","TLSv1.2","427","Application Data"
"32.336971","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=381237 Win=11901 Len=0"
"32.343144","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"32.343170","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=382685 Win=11911 Len=0"
"32.351039","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=382685 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"32.351060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=384145 Win=11911 Len=0"
"32.351107","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"32.351118","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=385605 Win=11903 Len=0"
"32.351121","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=385605 Ack=19976 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"32.351127","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=387029 Win=11893 Len=0"
"32.351437","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"32.351768","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=387029 Ack=20519 Win=65535 Len=0"
"32.351903","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"32.374604","5.9.29.183","172.19.0.3","TCP","1372","[TCP segment of a reassembled PDU]"
"32.374636","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=388779 Win=11911 Len=0"
"32.374821","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=388779 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"32.374833","5.9.29.183","172.19.0.3","TLSv1.2","1357","Application Data"
"32.374859","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=391540 Win=11895 Len=0"
"32.389843","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"32.390282","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"32.390542","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"32.390586","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=394121 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"32.390594","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"32.390715","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=397005 Ack=21062 Win=65535 Len=0"
"32.390725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=397005 Win=11895 Len=0"
"32.404906","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"32.423084","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"32.423109","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=399319 Win=11911 Len=0"
"32.423165","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=399319 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"32.423179","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"32.423394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=401936 Win=11895 Len=0"
"32.438347","5.9.29.183","172.19.0.3","TLSv1.2","1206","Application Data, Application Data"
"32.481192","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=403086 Win=11911 Len=0"
"32.564907","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"32.564964","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"32.565118","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=405171 Win=11903 Len=0"
"32.599525","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"32.599587","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=406631 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"32.599605","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=408067 Win=11903 Len=0"
"32.599608","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"32.599750","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=408284 Win=11911 Len=0"
"32.600104","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"32.600397","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=408284 Ack=21605 Win=65535 Len=0"
"32.609894","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"32.610153","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=408284 Ack=22148 Win=65535 Len=0"
"33.836265","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"33.837508","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"33.837917","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=408827 Ack=22691 Win=65535 Len=0"
"34.466241","172.19.0.3","185.21.216.198","TLSv1.2","599","Application Data"
"34.466723","185.21.216.198","172.19.0.3","TCP","56","41389 → 37034 [ACK] Seq=1630 Ack=2173 Win=65535 Len=0"
"34.973497","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"34.973600","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=410287 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"34.973614","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"34.973620","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=413207 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"34.973628","5.9.29.183","172.19.0.3","TLSv1.2","739","Application Data [TCP segment of a reassembled PDU]"
"34.973656","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"34.973661","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=416810 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"34.973753","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=418246 Win=11861 Len=0"
"34.988338","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=418246 Ack=22691 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"34.988519","5.9.29.183","172.19.0.3","TLSv1.2","642","Application Data, Application Data"
"34.988535","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=420280 Win=11903 Len=0"
"35.394916","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"35.394991","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=421740 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"35.395018","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=423176 Win=11903 Len=0"
"35.395536","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"35.395588","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"35.395602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=426096 Win=11903 Len=0"
"35.395605","5.9.29.183","172.19.0.3","TCP","763","9002 → 43520 [PSH, ACK] Seq=426096 Ack=22691 Win=65535 Len=707 [TCP segment of a reassembled PDU]"
"35.395680","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=426803 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"35.395688","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"35.395724","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=429723 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"35.395746","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=431183 Ack=22691 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"35.395837","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=432595 Win=11863 Len=0"
"35.411009","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"35.411076","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=434055 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"35.411093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=435491 Win=11903 Len=0"
"35.411167","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"35.411174","5.9.29.183","172.19.0.3","TLSv1.2","562","Application Data"
"35.411222","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=437445 Win=11888 Len=0"
"35.411726","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"35.411976","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=437445 Ack=23234 Win=65535 Len=0"
"35.427545","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"35.427615","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=438905 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"35.427633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=440365 Win=11903 Len=0"
"35.427636","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"35.427639","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"35.427643","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=442982 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"35.427776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=444418 Win=11879 Len=0"
"35.442799","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"35.443390","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"35.443734","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=445213 Ack=23777 Win=65535 Len=0"
