_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"20.618536","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308413 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.618593","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=309873 Win=11911 Len=0"
"20.618646","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"20.618656","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311309 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.618660","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312769 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.618664","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.618667","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315689 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.618776","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=317149 Ack=17261 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"20.618783","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.618785","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320009 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.618787","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=321469 Ack=17261 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"20.618801","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=317149 Win=11869 Len=0"
"20.619022","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=322893 Win=11836 Len=0"
"20.640119","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.640193","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324353 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.640213","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=325813 Win=11903 Len=0"
"20.640217","5.9.29.183","172.19.0.3","TLSv1.2","885","Application Data"
"20.640603","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.640902","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=326642 Ack=17804 Win=65535 Len=0"
"20.841216","5.9.29.183","172.19.0.3","TCP","852","[TCP segment of a reassembled PDU]"
"20.841375","5.9.29.183","172.19.0.3","TLSv1.2","317","Application Data"
"20.841521","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=327699 Win=11911 Len=0"
"20.846623","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.846938","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=327699 Ack=18347 Win=65535 Len=0"
"21.920320","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"21.921163","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.921567","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=328242 Ack=18890 Win=65535 Len=0"
"22.984137","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"22.984469","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.984485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=330245 Win=11911 Len=0"
"22.984488","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330245 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.984495","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.984499","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=333165 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.984517","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=334625 Win=11887 Len=0"
"22.984582","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=334625 Ack=18890 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"23.000511","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"23.000795","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=336039 Win=11911 Len=0"
"23.130784","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.130852","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337499 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.130864","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"23.131015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=339666 Win=11895 Len=0"
"23.141432","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.141578","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=341126 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"23.141598","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=342562 Win=11903 Len=0"
"23.141602","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"23.141606","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344022 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.141612","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345482 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.141687","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"23.141691","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=348402 Ack=18890 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"23.141703","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=346942 Win=11879 Len=0"
"23.141775","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=349802 Win=11863 Len=0"
"23.145967","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"23.146517","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"23.146814","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=350547 Ack=19433 Win=65535 Len=0"
"23.155121","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.155197","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=352007 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"23.155362","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=353443 Win=11903 Len=0"
"23.161210","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"23.161652","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"23.161991","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=354174 Ack=19976 Win=65535 Len=0"
"23.162956","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"23.162994","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=355622 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.163000","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"23.163064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=358518 Win=11895 Len=0"
"23.176605","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"23.191879","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"23.191904","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=360429 Win=11911 Len=0"
"23.382247","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.382426","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=361889 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"23.382437","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"23.382507","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=364056 Win=11895 Len=0"
"23.394164","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"23.394220","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=365504 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"23.394234","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=366952 Win=11903 Len=0"
"23.398075","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"23.403097","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.403157","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=369143 Win=11911 Len=0"
"23.403212","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369143 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.403267","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"23.403274","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372063 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.403354","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=373523 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.403359","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"23.403362","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376371 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.403365","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=377831 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"23.403395","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=379267 Win=11855 Len=0"
"23.409806","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"23.410142","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=380715 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.410157","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=382175 Win=11903 Len=0"
"23.410161","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=382175 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"23.413383","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"23.413406","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=385059 Win=11911 Len=0"
"23.413880","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"23.414297","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=385059 Ack=20519 Win=65535 Len=0"
"23.418693","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385059 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.418768","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"23.418930","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=387955 Win=11901 Len=0"
"23.425257","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=387955 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.425327","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=389415 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.425343","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=390875 Win=11903 Len=0"
"23.425347","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"23.425350","5.9.29.183","172.19.0.3","TCP","695","9002 → 43520 [PSH, ACK] Seq=392335 Ack=20519 Win=65535 Len=639 [TCP segment of a reassembled PDU]"
"23.425472","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=392974 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.425533","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=394434 Win=11879 Len=0"
"23.425536","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=394434 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.425541","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"23.425662","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=397354 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.425671","5.9.29.183","172.19.0.3","TLSv1.2","540","Application Data"
"23.425769","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=399298 Win=11847 Len=0"
"23.654200","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.654279","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=400758 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.654304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=402218 Win=11903 Len=0"
"23.654308","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"23.654723","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"23.655080","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=402925 Ack=21062 Win=65535 Len=0"
"23.923150","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.923256","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=404385 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.923269","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"23.923423","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=406552 Win=11895 Len=0"
"23.924630","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"23.925080","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=406552 Ack=21605 Win=65535 Len=0"
"23.934293","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"23.934597","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=406552 Ack=22148 Win=65535 Len=0"
"25.000986","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"25.002105","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"25.002513","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=407095 Ack=22691 Win=65535 Len=0"
"26.034937","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"26.034973","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"26.035120","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=409086 Ack=22691 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"26.035174","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"26.035303","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=411994 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"26.035309","5.9.29.183","172.19.0.3","TLSv1.2","1494","Application Data"
"26.035385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=414892 Win=11869 Len=0"
"26.173309","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"26.173344","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=416340 Ack=22691 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"26.173419","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=417788 Win=11903 Len=0"
"26.173550","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"26.189132","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"26.189386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=419062 Win=11911 Len=0"
"26.193452","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"26.193617","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=420510 Ack=22691 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"26.193698","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=421958 Win=11903 Len=0"
"26.194081","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"26.194093","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=423418 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"26.194102","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=424878 Win=11903 Len=0"
"26.194104","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=424878 Ack=22691 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"26.205236","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"26.205263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=426830 Win=11911 Len=0"
"26.206520","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"26.206532","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=428278 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"26.206537","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"26.206607","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=431174 Win=11895 Len=0"
"26.220508","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"26.220541","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=432634 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"26.220595","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=434070 Win=11903 Len=0"
"26.220745","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=434070 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"26.220752","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"26.220759","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=436990 Ack=22691 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"26.220762","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=438414 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"26.220765","5.9.29.183","172.19.0.3","TLSv1.2","1035","Application Data, Application Data"
"26.220835","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=440853 Win=11861 Len=0"
"26.221360","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"26.221604","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=440853 Ack=23234 Win=65535 Len=0"
"26.472652","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"26.472683","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"26.472701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=442424 Win=11903 Len=0"
"26.759690","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"26.759723","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"26.759745","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=444509 Win=11903 Len=0"
"26.764425","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"26.764713","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=444509 Ack=23777 Win=65535 Len=0"
"27.856891","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"27.857865","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"27.858256","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=445052 Ack=24320 Win=65535 Len=0"
"28.897937","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"28.898191","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"28.898205","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=447043 Win=11911 Len=0"
"28.898638","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=447043 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"28.898649","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"28.898732","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=449963 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"28.898790","5.9.29.183","172.19.0.3","TLSv1.2","1482","Application Data"
"28.898826","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=452849 Win=11887 Len=0"
"28.963144","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"28.963173","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"28.963190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=455448 Win=11903 Len=0"
"28.973606","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"28.973742","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=456896 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"28.973757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=458356 Win=11903 Len=0"
"28.973760","5.9.29.183","172.19.0.3","TCP","210","9002 → 43520 [PSH, ACK] Seq=458356 Ack=24320 Win=65535 Len=154 [TCP segment of a reassembled PDU]"
"28.973892","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"28.973948","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=459970 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"28.974000","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=461430 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"28.974070","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"28.974076","5.9.29.183","172.19.0.3","TCP","1290","9002 → 43520 [PSH, ACK] Seq=464350 Ack=24320 Win=65535 Len=1234 [TCP segment of a reassembled PDU]"
"28.974119","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=465584 Win=11855 Len=0"
"28.974380","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"28.974606","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=465584 Ack=24863 Win=65535 Len=0"
"28.979574","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"28.986075","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"28.986099","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=467263 Win=11911 Len=0"
"28.986115","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=467263 Ack=24863 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"28.995947","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"28.995972","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=470159 Win=11911 Len=0"
"28.998636","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"28.998855","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"28.999107","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=471527 Ack=25406 Win=65535 Len=0"
"29.004045","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"29.004076","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=472987 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"29.004204","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=474423 Win=11903 Len=0"
"29.013897","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"29.032270","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"29.032396","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=475697 Win=11911 Len=0"
"29.222313","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"29.222348","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=477157 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"29.222358","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"29.222507","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=479324 Win=11895 Len=0"
"29.232285","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"29.232336","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=480784 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"29.232357","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=482220 Win=11903 Len=0"
"29.232794","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"29.232806","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=483680 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
