_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.583339","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=346208 Win=11911 Len=0"
"5.583382","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346208 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.583392","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.583396","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349128 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.583461","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=350588 Ack=19462 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.583489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=351988 Win=11877 Len=0"
"5.598718","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"5.599864","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.599879","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=354507 Win=11911 Len=0"
"5.599922","5.9.29.183","172.19.0.3","TCP","1043","9002 → 43520 [PSH, ACK] Seq=354507 Ack=19462 Win=65535 Len=987 [TCP segment of a reassembled PDU]"
"5.600137","5.9.29.183","172.19.0.3","TCP","517","9002 → 43520 [PSH, ACK] Seq=355494 Ack=19462 Win=65535 Len=461 [TCP segment of a reassembled PDU]"
"5.600340","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=355955 Win=11911 Len=0"
"5.600486","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.600531","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357403 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.600592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=358863 Win=11903 Len=0"
"5.600599","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358863 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.600603","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.600836","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361783 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.600900","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=363243 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.600923","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.600933","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=366163 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.601010","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=367623 Ack=19462 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"5.601052","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.601329","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=368987 Ack=20005 Win=65535 Len=0"
"5.614118","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"5.619058","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.619069","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=370569 Win=11911 Len=0"
"5.619103","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370569 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.619139","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.619146","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=373489 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.619151","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=374949 Ack=20005 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.619251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=376349 Win=11877 Len=0"
"5.629504","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"5.636356","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.636379","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=378880 Win=11911 Len=0"
"5.636437","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=378880 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.636785","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.636797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=381776 Win=11911 Len=0"
"5.636841","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=381776 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.636849","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=383236 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.636853","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.636958","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=386156 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.636965","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=387616 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.636968","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.636971","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=390536 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.636974","5.9.29.183","172.19.0.3","TCP","1408","9002 → 43520 [PSH, ACK] Seq=391996 Ack=20005 Win=65535 Len=1352 [TCP segment of a reassembled PDU]"
"5.637010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=393348 Win=11847 Len=0"
"5.637278","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"5.637520","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=393348 Ack=21062 Win=65535 Len=0"
"5.644657","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"5.652657","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.652691","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=395461 Win=11911 Len=0"
"5.652995","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=395461 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.653148","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.653169","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=398369 Win=11911 Len=0"
"5.653202","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=398369 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.653209","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=399829 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.653212","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.653214","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=402749 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.653259","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=404209 Ack=21062 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"5.653259","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=404209 Win=11877 Len=0"
"5.659878","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"5.659902","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=405922 Win=11911 Len=0"
"5.676853","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.676923","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"5.677111","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=407493 Win=11903 Len=0"
"5.677497","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.677817","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=407493 Ack=21605 Win=65535 Len=0"
"5.687494","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.687697","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=407493 Ack=22148 Win=65535 Len=0"
"5.996512","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.997462","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.997795","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=408036 Ack=22691 Win=65535 Len=0"
"6.297468","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.298239","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=409484 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.298294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=410944 Win=11911 Len=0"
"6.298404","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"6.310442","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"6.310481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=413561 Win=11911 Len=0"
"6.310870","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=413561 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.310878","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.310894","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=416481 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.310960","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=417941 Ack=22691 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.311064","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.311068","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=417941 Win=11895 Len=0"
"6.311068","5.9.29.183","172.19.0.3","TCP","273","9002 → 43520 [PSH, ACK] Seq=420813 Ack=22691 Win=65535 Len=217 [TCP segment of a reassembled PDU]"
"6.311188","5.9.29.183","172.19.0.3","TCP","1275","9002 → 43520 [PSH, ACK] Seq=421030 Ack=22691 Win=65535 Len=1219 [TCP segment of a reassembled PDU]"
"6.311236","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=422249 Win=11863 Len=0"
"6.320427","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=422249 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.320485","5.9.29.183","172.19.0.3","TLSv1.2","462","Application Data"
"6.320500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=424115 Win=11903 Len=0"
"6.327952","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.328015","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=425575 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.328033","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=427035 Win=11903 Len=0"
"6.328038","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.328042","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=428495 Ack=22691 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.328162","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=429907 Win=11887 Len=0"
"6.329975","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=429907 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.330089","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.330097","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=432803 Win=11903 Len=0"
"6.330272","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.330476","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=432803 Ack=23234 Win=65535 Len=0"
"6.338844","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=432803 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.338927","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=434263 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.338953","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=435723 Win=11903 Len=0"
"6.338957","5.9.29.183","172.19.0.3","TLSv1.2","1414","Application Data, Application Data"
"6.341230","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.341797","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=437081 Ack=23777 Win=65535 Len=0"
"6.344523","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.344597","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=438541 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.344609","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.344613","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=441461 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.344616","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=442921 Ack=23777 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.344780","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=444321 Win=11879 Len=0"
"6.353958","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"6.360235","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.360525","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=445392 Ack=24320 Win=65535 Len=0"
"6.686487","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.687435","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.687792","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=445935 Ack=24863 Win=65535 Len=0"
"7.029650","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.065193","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.065215","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=447926 Win=11911 Len=0"
"7.065259","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=447926 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.065273","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.065407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=450105 Win=11895 Len=0"
"7.078133","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.078181","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=451565 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.078194","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=453025 Win=11903 Len=0"
"7.078197","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.078200","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=454449 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.078205","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=455909 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.078264","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.078270","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=458829 Ack=24863 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.078297","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=460241 Win=11863 Len=0"
"7.080860","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=460241 Ack=24863 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.080920","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.080934","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=463149 Win=11901 Len=0"
"7.080937","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=463149 Ack=24863 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.080980","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=464585 Ack=24863 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.081050","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"7.081070","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=466033 Win=11885 Len=0"
"7.086616","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.086637","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=468146 Win=11911 Len=0"
"7.093298","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=468146 Ack=24863 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.096460","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.096481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=471054 Win=11911 Len=0"
"7.096534","5.9.29.183","172.19.0.3","TCP","261","9002 → 43520 [PSH, ACK] Seq=471054 Ack=24863 Win=65535 Len=205 [TCP segment of a reassembled PDU]"
"7.096580","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=471259 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.096589","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.096669","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=474179 Ack=24863 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.096739","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=475603 Win=11879 Len=0"
"7.096880","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=475603 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.096887","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.096899","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=478499 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.096980","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=479959 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.096987","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.097098","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=482843 Win=11838 Len=0"
"7.097137","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=482843 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.097145","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=484303 Ack=24863 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.097391","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.097649","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=485739 Ack=25406 Win=65535 Len=0"
"7.112175","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"7.112612","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.112934","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=485861 Ack=25949 Win=65535 Len=0"
"7.115037","5.9.29.183","172.19.0.3","TCP","761","[TCP segment of a reassembled PDU]"
"7.115089","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=486566 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.115097","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=488026 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.115111","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.115205","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=490946 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.115210","5.9.29.183","172.19.0.3","TCP","751","9002 → 43520 [PSH, ACK] Seq=492406 Ack=25949 Win=65535 Len=695 [TCP segment of a reassembled PDU]"
"7.115212","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.115239","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=492406 Win=11879 Len=0"
"7.115254","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=494561 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.115293","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=496021 Ack=25949 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.115332","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=497445 Win=11847 Len=0"
"7.128344","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"7.128636","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.128834","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=498827 Ack=26492 Win=65535 Len=0"
"7.132256","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.132421","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=500275 Ack=26492 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.132455","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=501723 Win=11911 Len=0"
"7.132509","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.132598","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.132606","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=504619 Ack=26492 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.132611","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=506067 Ack=26492 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.132651","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=507515 Win=11879 Len=0"
"7.132699","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.132752","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=508975 Ack=26492 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.132796","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=510411 Win=11863 Len=0"
"7.132859","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.132865","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=511871 Ack=26492 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.132901","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=513307 Win=11845 Len=0"
"7.143730","5.9.29.183","172.19.0.3","TLSv1.2","1141","Application Data"
"7.156752","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.156774","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=515840 Win=11911 Len=0"
"7.156821","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=515840 Ack=26492 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.158443","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.158455","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=518019 Win=11911 Len=0"
"7.174087","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.174617","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"7.174636","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=520618 Win=11911 Len=0"
"7.181314","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.181638","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=520618 Ack=27035 Win=65535 Len=0"
"7.458777","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.459714","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.460087","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=521161 Ack=27578 Win=65535 Len=0"
"7.649723","185.21.216.198","172.19.0.3","TLSv1.2","599","Application Data"
"7.649748","172.19.0.3","185.21.216.198","TCP","56","37034 → 41389 [ACK] Seq=1 Ack=1087 Win=1452 Len=0"
