_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"27.241521","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=490379 Win=11911 Len=0"
"27.241865","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"27.242071","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=490379 Ack=26977 Win=65535 Len=0"
"27.247795","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"27.248457","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=491827 Ack=26977 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"27.248472","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=493275 Win=11911 Len=0"
"27.248711","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"27.248720","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=494735 Ack=26977 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"27.248724","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=496195 Ack=26977 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"27.248749","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=497619 Win=11895 Len=0"
"27.257089","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"27.257165","5.9.29.183","172.19.0.3","TLSv1.2","181","Application Data"
"27.257186","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=499204 Win=11903 Len=0"
"27.262069","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"27.263855","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=500652 Ack=26977 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"27.263873","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=502112 Win=11911 Len=0"
"27.263919","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"27.264062","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"27.264087","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=504996 Win=11895 Len=0"
"27.264342","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"27.264572","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=504996 Ack=27520 Win=65535 Len=0"
"27.297027","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=504996 Ack=27520 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"27.297104","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=506456 Ack=27520 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"27.297127","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=507916 Win=11901 Len=0"
"27.297132","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"27.297137","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=509376 Ack=27520 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"27.297309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=510788 Win=11885 Len=0"
"27.311596","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"27.311661","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=512248 Ack=27520 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"27.311678","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=513708 Win=11903 Len=0"
"27.311682","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=513708 Ack=27520 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"27.311685","5.9.29.183","172.19.0.3","TLSv1.2","1257","Application Data, Application Data"
"27.311797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=516369 Win=11887 Len=0"
"27.510751","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"27.510861","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"27.510885","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=518968 Win=11903 Len=0"
"27.774714","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"27.774788","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=520428 Ack=27520 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"27.774809","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=521864 Win=11903 Len=0"
"27.774811","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"27.776377","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"27.776781","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=522595 Ack=28063 Win=65535 Len=0"
"27.785752","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"27.785966","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=522595 Ack=28606 Win=65535 Len=0"
"27.803770","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"27.854067","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=523138 Win=11911 Len=0"
"28.870836","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"28.870878","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=523681 Win=11911 Len=0"
"28.871758","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"28.872168","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=523681 Ack=29149 Win=65535 Len=0"
"30.008586","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"30.008970","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"30.008980","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=525684 Win=11911 Len=0"
"30.008985","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=525684 Ack=29149 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"30.008991","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"30.008994","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=528580 Ack=29149 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"30.008998","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=530040 Ack=29149 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"30.009001","5.9.29.183","172.19.0.3","TLSv1.2","577","Application Data, Application Data"
"30.009199","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=532021 Win=11871 Len=0"
"30.065571","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"30.065602","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=533481 Ack=29149 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"30.065622","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=534941 Win=11903 Len=0"
"30.065624","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"30.096280","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"30.096303","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=536191 Win=11909 Len=0"
"30.110396","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"30.110420","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=537651 Ack=29149 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"30.110768","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=539087 Win=11903 Len=0"
"30.111138","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"30.122534","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"30.122560","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=541278 Win=11911 Len=0"
"30.122578","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=541278 Ack=29149 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"30.122588","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"30.122592","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=544198 Ack=29149 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"30.122725","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=545610 Ack=29149 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"30.122811","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=547058 Win=11879 Len=0"
"30.123087","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"30.123413","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=547058 Ack=29692 Win=65535 Len=0"
"30.127312","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"30.142542","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"30.142807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=548129 Win=11911 Len=0"
"30.339967","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"30.340000","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=549589 Ack=29692 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"30.340010","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"30.340159","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=551756 Win=11895 Len=0"
"30.340439","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"30.340813","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=551756 Ack=30235 Win=65535 Len=0"
"30.364208","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"30.368683","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"30.368954","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=552813 Ack=30778 Win=65535 Len=0"
"31.470005","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"31.470930","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"31.471418","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=553356 Ack=31321 Win=65535 Len=0"
"32.478527","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"32.478595","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"32.478605","5.9.29.183","172.19.0.3","TCP","557","9002 → 43520 [PSH, ACK] Seq=555359 Ack=31321 Win=65535 Len=501 [TCP segment of a reassembled PDU]"
"32.478724","5.9.29.183","172.19.0.3","TCP","991","9002 → 43520 [PSH, ACK] Seq=555860 Ack=31321 Win=65535 Len=935 [TCP segment of a reassembled PDU]"
"32.478745","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31321 Ack=555860 Win=11895 Len=0"
"32.481661","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"32.481687","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31321 Ack=558243 Win=11911 Len=0"
"32.481994","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=558243 Ack=31321 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"32.482008","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=559703 Ack=31321 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"32.482094","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31321 Ack=561139 Win=11895 Len=0"
"32.494086","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data, Application Data"
"32.540125","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31321 Ack=561696 Win=11911 Len=0"
"32.786293","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"32.786331","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31321 Ack=563156 Win=11911 Len=0"
"32.786393","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=563156 Ack=31321 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"32.786415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31321 Ack=564592 Win=11903 Len=0"
"32.786419","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"32.786436","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31321 Ack=566052 Win=11895 Len=0"
"32.786441","5.9.29.183","172.19.0.3","TCP","775","9002 → 43520 [PSH, ACK] Seq=566052 Ack=31321 Win=65535 Len=719 [TCP segment of a reassembled PDU]"
"32.786460","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31321 Ack=566771 Win=11890 Len=0"
"32.786695","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=566771 Ack=31321 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"32.786733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31321 Ack=568219 Win=11879 Len=0"
"32.786738","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=568219 Ack=31321 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"32.786750","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31321 Ack=569679 Win=11871 Len=0"
"32.786752","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"32.786757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31321 Ack=571139 Win=11863 Len=0"
"32.786759","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=571139 Ack=31321 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"32.786765","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31321 Ack=572599 Win=11855 Len=0"
"32.787003","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"32.787012","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31321 Ack=574059 Win=11847 Len=0"
"32.787015","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=574059 Ack=31321 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"32.787021","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31321 Ack=575459 Win=11838 Len=0"
"32.802544","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=575459 Ack=31321 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"32.802572","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31321 Ack=576907 Win=11911 Len=0"
"32.803277","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"32.803289","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31321 Ack=578367 Win=11911 Len=0"
"32.803332","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=578367 Ack=31321 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"32.803344","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31321 Ack=579827 Win=11903 Len=0"
"32.803347","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=579827 Ack=31321 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"32.803353","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31321 Ack=581287 Win=11895 Len=0"
"32.803354","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"32.803360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31321 Ack=582699 Win=11887 Len=0"
"32.803501","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=582699 Ack=31321 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"32.803516","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31321 Ack=584159 Win=11879 Len=0"
"32.803518","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"32.803524","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=585619 Ack=31321 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"32.803572","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31321 Ack=587043 Win=11863 Len=0"
"32.803963","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"32.804195","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=587043 Ack=31864 Win=65535 Len=0"
"32.810679","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=587043 Ack=31864 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"32.818862","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"32.818887","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31864 Ack=589939 Win=11909 Len=0"
"32.818946","5.9.29.183","172.19.0.3","TLSv1.2","1401","Application Data"
"32.862724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31864 Ack=591284 Win=11911 Len=0"
"33.095974","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"33.096049","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31864 Ack=592744 Win=11911 Len=0"
"33.096186","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=592744 Ack=31864 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"33.096199","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31864 Ack=594180 Win=11903 Len=0"
"33.096283","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"33.096292","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31864 Ack=594911 Win=11911 Len=0"
"33.096803","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"33.096812","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31864 Ack=596371 Win=11911 Len=0"
"33.096856","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=596371 Ack=31864 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"33.096867","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31864 Ack=597807 Win=11903 Len=0"
"33.096985","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"33.096993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31864 Ack=599267 Win=11911 Len=0"
"33.097035","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=599267 Ack=31864 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"33.097046","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31864 Ack=600727 Win=11903 Len=0"
"33.097049","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=600727 Ack=31864 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"33.097054","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31864 Ack=602187 Win=11895 Len=0"
"33.097056","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"33.097062","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31864 Ack=603599 Win=11887 Len=0"
"33.097295","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"33.097511","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=603599 Ack=32407 Win=65535 Len=0"
"33.113762","5.9.29.183","172.19.0.3","TLSv1.2","1250","Application Data, Application Data"
"33.155892","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32407 Ack=604793 Win=11911 Len=0"
"33.241219","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"33.241242","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32407 Ack=606241 Win=11911 Len=0"
"33.241294","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"33.241310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32407 Ack=607392 Win=11903 Len=0"
"33.243312","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"33.243690","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=607392 Ack=32950 Win=65535 Len=0"
"33.253398","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"33.253602","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=607392 Ack=33493 Win=65535 Len=0"
"34.342660","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"34.343809","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"34.344199","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=607935 Ack=34036 Win=65535 Len=0"
"35.247994","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"35.248153","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=609395 Ack=34036 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"35.248303","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34036 Ack=610831 Win=11903 Len=0"
"35.248322","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"35.248328","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=612291 Ack=34036 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"35.248330","5.9.29.183","172.19.0.3","TCP","763","9002 → 43520 [PSH, ACK] Seq=613751 Ack=34036 Win=65535 Len=707 [TCP segment of a reassembled PDU]"
"35.248384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34036 Ack=614458 Win=11877 Len=0"
"35.251934","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"35.296644","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34036 Ack=615189 Win=11911 Len=0"
"35.371264","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"35.371289","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34036 Ack=616637 Win=11911 Len=0"
"35.372003","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=616637 Ack=34036 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"35.372022","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34036 Ack=618085 Win=11911 Len=0"
"35.372069","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"35.372085","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34036 Ack=618816 Win=11906 Len=0"
"35.423063","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"35.423089","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34036 Ack=620276 Win=11911 Len=0"
"35.423138","5.9.29.183","172.19.0.3","TCP","1176","9002 → 43520 [PSH, ACK] Seq=620276 Ack=34036 Win=65535 Len=1120 [TCP segment of a reassembled PDU]"
"35.423150","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34036 Ack=621396 Win=11903 Len=0"
"35.423238","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=621396 Ack=34036 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"35.423247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34036 Ack=622856 Win=11895 Len=0"
"35.423249","5.9.29.183","172.19.0.3","TLSv1.2","93","Application Data"
"35.423271","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34036 Ack=622893 Win=11895 Len=0"
"35.437005","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"35.437027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34036 Ack=624341 Win=11911 Len=0"
"35.438257","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=624341 Ack=34036 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"35.438269","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34036 Ack=625789 Win=11911 Len=0"
"35.438473","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=625789 Ack=34036 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"35.438488","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34036 Ack=627249 Win=11911 Len=0"
"35.438617","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"35.438633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34036 Ack=628685 Win=11903 Len=0"
"35.438637","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=628685 Ack=34036 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"35.438643","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34036 Ack=630145 Win=11895 Len=0"
"35.438834","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=630145 Ack=34036 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"35.438846","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34036 Ack=631605 Win=11887 Len=0"
"35.438848","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"35.438853","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=633029 Ack=34036 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
