_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.706637","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.706641","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=335006 Ack=18919 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.706750","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=336430 Win=11885 Len=0"
"5.706790","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=336430 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.710115","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.710131","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=338406 Win=11911 Len=0"
"5.721318","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.721390","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=339866 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.721417","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.721420","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=342762 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.721540","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=344198 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.721555","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=344198 Win=11887 Len=0"
"5.721658","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.721667","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=347094 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.721724","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=348542 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.721749","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=349990 Win=11855 Len=0"
"5.725268","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"5.758625","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.758678","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=351763 Win=11911 Len=0"
"5.758722","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351763 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.758768","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.758967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=354683 Win=11895 Len=0"
"5.759018","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=354683 Ack=18919 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"5.774161","5.9.29.183","172.19.0.3","TLSv1.2","1271","Application Data"
"5.774188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=357055 Win=11911 Len=0"
"5.774627","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.775022","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=357055 Ack=19462 Win=65535 Len=0"
"5.775079","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.775236","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358515 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.775243","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.775247","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361435 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.775294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=362895 Win=11885 Len=0"
"5.775338","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=362895 Ack=19462 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.775344","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.775515","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=365755 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.775521","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=367215 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.775523","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.775524","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=365755 Win=11869 Len=0"
"5.775525","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=370135 Ack=19462 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.775584","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=371535 Win=11836 Len=0"
"5.779952","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.785064","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.785579","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=372983 Ack=20005 Win=65535 Len=0"
"5.789410","5.9.29.183","172.19.0.3","TLSv1.2","207","Application Data"
"5.791552","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.791621","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=374582 Win=11911 Len=0"
"5.791780","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=374582 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.791790","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.791793","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=377478 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.791796","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=378926 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.791926","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=380374 Win=11879 Len=0"
"5.791949","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.791955","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=381834 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.791958","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=383270 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.791977","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.791991","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=384730 Win=11855 Len=0"
"5.792021","5.9.29.183","172.19.0.3","TCP","734","9002 → 43520 [PSH, ACK] Seq=386190 Ack=20005 Win=65535 Len=678 [TCP segment of a reassembled PDU]"
"5.792157","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=386868 Win=11839 Len=0"
"5.792167","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=386868 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.792171","5.9.29.183","172.19.0.3","TCP","790","9002 → 43520 [PSH, ACK] Seq=388328 Ack=20005 Win=65535 Len=734 [TCP segment of a reassembled PDU]"
"5.792204","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=389062 Win=11822 Len=0"
"5.795964","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.796323","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=389062 Ack=20548 Win=65535 Len=0"
"5.805257","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"5.809449","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.809530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=391187 Win=11911 Len=0"
"5.809581","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=391187 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.809731","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.809738","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=394083 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.809742","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=395543 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.809744","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.809747","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=398463 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.809750","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=399923 Ack=20548 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"5.809763","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.809843","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=402771 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.809847","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=404231 Ack=20548 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.809894","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=402771 Win=11847 Len=0"
"5.809963","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=405655 Win=11830 Len=0"
"5.820462","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"5.830957","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.830983","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=407225 Win=11911 Len=0"
"5.836653","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"5.837284","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.837677","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=408376 Ack=21091 Win=65535 Len=0"
"5.846279","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.846584","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=408376 Ack=21634 Win=65535 Len=0"
"6.124522","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.125523","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.125979","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=408919 Ack=22177 Win=65535 Len=0"
"6.393840","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.393989","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=410379 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.394001","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.394033","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=413275 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.394038","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=414735 Ack=22177 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"6.394095","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=415892 Win=11877 Len=0"
"6.394375","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.394648","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=415892 Ack=22720 Win=65535 Len=0"
"6.408014","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.408077","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=417352 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.408094","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=418788 Win=11903 Len=0"
"6.408097","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=418788 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.408101","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.408104","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=421708 Ack=22720 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.408241","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=423132 Win=11879 Len=0"
"6.408880","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=423132 Ack=22720 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.409206","5.9.29.183","172.19.0.3","TLSv1.2","988","Application Data, Application Data"
"6.409218","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=425512 Win=11911 Len=0"
"6.420875","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.420950","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=426972 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.420959","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.420963","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=429892 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.420966","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=431352 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.420970","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.420973","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=434272 Ack=22720 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"6.421176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=435648 Win=11863 Len=0"
"6.423563","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=435648 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.423638","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.423660","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=438568 Win=11903 Len=0"
"6.423664","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=438568 Ack=22720 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.424117","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.424602","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=439992 Ack=23263 Win=65535 Len=0"
"6.424613","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"6.451649","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.451675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=442508 Win=11909 Len=0"
"6.451739","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=442508 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.451792","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.451929","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=444675 Win=11893 Len=0"
"6.466440","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.466615","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"6.466630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=446246 Win=11903 Len=0"
"6.470360","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.470619","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=446246 Ack=23806 Win=65535 Len=0"
"6.819536","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.820624","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.820987","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=446789 Ack=24349 Win=65535 Len=0"
"7.088247","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.088344","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=448249 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.088355","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.088496","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=450416 Win=11895 Len=0"
"7.099640","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.099697","5.9.29.183","172.19.0.3","TCP","584","9002 → 43520 [PSH, ACK] Seq=451876 Ack=24349 Win=65535 Len=528 [TCP segment of a reassembled PDU]"
"7.099712","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=452404 Win=11903 Len=0"
"7.099824","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=452404 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.099830","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.099835","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=455324 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.099838","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=456784 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.099841","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.099843","5.9.29.183","172.19.0.3","TCP","904","9002 → 43520 [PSH, ACK] Seq=459704 Ack=24349 Win=65535 Len=848 [TCP segment of a reassembled PDU]"
"7.099905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=460552 Win=11855 Len=0"
"7.103533","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"7.117838","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.117865","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=463259 Win=11911 Len=0"
"7.118434","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"7.129249","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.129270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=465356 Win=11911 Len=0"
"7.129319","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=465356 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.129331","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.129335","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=468276 Ack=24349 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.129338","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=469688 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.129341","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.129344","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=472608 Ack=24349 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.129479","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=474032 Win=11861 Len=0"
"7.129855","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.130236","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=474032 Ack=24892 Win=65535 Len=0"
"7.133369","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"7.143502","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.143516","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=476225 Win=11911 Len=0"
"7.143519","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=476225 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.143525","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.143529","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=479145 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.143532","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=480605 Ack=24892 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.143567","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.143907","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=482017 Ack=25435 Win=65535 Len=0"
"7.148769","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.157621","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.157642","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=484005 Win=11911 Len=0"
"7.157693","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=484005 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.157704","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.157708","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=486925 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.157711","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=488385 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.157834","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"7.157841","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=491233 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.157844","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=492693 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.157847","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.157914","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=495613 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.157922","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=497073 Ack=25435 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.157951","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=498473 Win=11828 Len=0"
"7.162421","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.162559","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=499933 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.162578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=501393 Win=11903 Len=0"
"7.162583","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=501393 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.162589","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.162593","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=504313 Ack=25435 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.162678","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=505713 Win=11879 Len=0"
"7.162682","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.162686","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=507173 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.162749","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=508633 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.162754","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"7.163072","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.163338","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=511505 Ack=25978 Win=65535 Len=0"
"7.163472","5.9.29.183","172.19.0.3","TLSv1.2","655","Application Data"
"7.172502","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.172575","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=513552 Win=11911 Len=0"
"7.172746","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=513552 Ack=25978 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.172753","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.172757","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=516460 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.172759","5.9.29.183","172.19.0.3","TCP","76","9002 → 43520 [PSH, ACK] Seq=517920 Ack=25978 Win=65535 Len=20 [TCP segment of a reassembled PDU]"
