_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"18.681122","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=308537 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.681352","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=309985 Win=11903 Len=0"
"18.681709","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"18.695771","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.695782","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=312164 Win=11911 Len=0"
"18.695814","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=312164 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.696686","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"18.696695","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=314886 Win=11911 Len=0"
"18.722059","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.722172","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316346 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.722182","5.9.29.183","172.19.0.3","TCP","661","9002 → 43520 [PSH, ACK] Seq=317806 Ack=17290 Win=65535 Len=605 [TCP segment of a reassembled PDU]"
"18.722205","5.9.29.183","172.19.0.3","TLSv1.2","608","Application Data"
"18.722415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=318963 Win=11887 Len=0"
"18.735087","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"18.735151","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=320423 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.735169","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=321859 Win=11903 Len=0"
"18.737056","5.9.29.183","172.19.0.3","TLSv1.2","1423","Application Data, Application Data"
"18.762129","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"18.762155","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=323769 Win=11911 Len=0"
"18.776071","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.777262","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"18.777279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=325340 Win=11911 Len=0"
"18.777563","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.777835","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=325340 Ack=17833 Win=65535 Len=0"
"18.815133","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.815197","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326800 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.815206","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"18.815351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=328967 Win=11895 Len=0"
"18.843810","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"18.849623","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.849939","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=330024 Ack=18376 Win=65535 Len=0"
"21.360027","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"21.361146","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.361455","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=330567 Ack=18919 Win=65535 Len=0"
"22.460148","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"22.460246","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.460259","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=332570 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.460266","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.460271","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=335490 Ack=18919 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"22.460290","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=336902 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"22.460389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=338350 Win=11871 Len=0"
"22.475334","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data, Application Data"
"22.515381","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=338907 Win=11911 Len=0"
"22.643892","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.643917","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=340367 Win=11911 Len=0"
"22.643978","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=340367 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.643997","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=341827 Win=11903 Len=0"
"22.643999","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"22.644005","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=342534 Win=11898 Len=0"
"22.664526","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.664545","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=343994 Win=11911 Len=0"
"22.664599","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=343994 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"22.664625","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=345430 Win=11903 Len=0"
"22.664632","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"22.664644","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=346161 Win=11898 Len=0"
"22.698302","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"22.698363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=347609 Win=11911 Len=0"
"22.698454","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347609 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.698477","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=349069 Win=11903 Len=0"
"22.698610","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"22.698625","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=350238 Win=11895 Len=0"
"22.701168","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"22.701177","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=351686 Win=11911 Len=0"
"22.701271","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=351686 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"22.701278","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=353134 Win=11903 Len=0"
"22.713863","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data"
"22.713877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=354472 Win=11911 Len=0"
"22.722812","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.722836","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=355932 Win=11911 Len=0"
"22.722899","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=355932 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.722916","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=357392 Win=11903 Len=0"
"22.722921","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"22.723407","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"22.723707","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=358816 Ack=19976 Win=65535 Len=0"
"22.729804","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"22.736407","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.736431","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=361644 Win=11911 Len=0"
"22.736495","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361644 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.736549","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"22.736721","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=364528 Win=11895 Len=0"
"22.744994","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"22.776754","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"22.776780","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=365925 Win=11911 Len=0"
"22.935880","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.935994","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=367385 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"22.936007","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.936011","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370281 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.936045","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=371741 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.936050","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.936072","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=374661 Ack=19976 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"22.936152","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=375794 Win=11861 Len=0"
"22.950758","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"22.950852","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=377242 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"22.950870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=378690 Win=11903 Len=0"
"22.950997","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=378690 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.951317","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.951332","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=381610 Win=11903 Len=0"
"22.951335","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=381610 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.951338","5.9.29.183","172.19.0.3","TCP","933","9002 → 43520 [PSH, ACK] Seq=383070 Ack=19976 Win=65535 Len=877 [TCP segment of a reassembled PDU]"
"22.951342","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.951443","5.9.29.183","172.19.0.3","TCP","579","9002 → 43520 [PSH, ACK] Seq=385407 Ack=19976 Win=65535 Len=523 [TCP segment of a reassembled PDU]"
"22.951451","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385930 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.951454","5.9.29.183","172.19.0.3","TLSv1.2","353","Application Data"
"22.951738","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=387687 Win=11856 Len=0"
"22.952207","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"22.952422","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=387687 Ack=20519 Win=65535 Len=0"
"22.982684","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.982762","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=389147 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.982785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=390607 Win=11903 Len=0"
"22.982790","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"22.997876","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"22.997900","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=393224 Win=11911 Len=0"
"22.997956","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=393224 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.997968","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=394684 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.997972","5.9.29.183","172.19.0.3","TLSv1.2","1481","Application Data, Application Data"
"22.998158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=397569 Win=11887 Len=0"
"23.027849","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.027904","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=399029 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.027919","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=400489 Win=11901 Len=0"
"23.027921","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"23.043770","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"23.043785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=402253 Win=11911 Len=0"
"23.047446","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.047525","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=403713 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"23.047714","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=405149 Win=11903 Len=0"
"23.059243","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"23.099739","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=405880 Win=11911 Len=0"
"23.241268","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.241378","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=407340 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.241392","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"23.241534","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=408993 Win=11895 Len=0"
"23.242659","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"23.243006","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=408993 Ack=21576 Win=65535 Len=0"
"23.251556","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"23.251883","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=408993 Ack=22119 Win=65535 Len=0"
"24.280379","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"24.281420","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"24.281865","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=409536 Ack=22662 Win=65535 Len=0"
"25.356071","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"25.356262","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"25.356272","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=411539 Ack=22662 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"25.356275","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"25.356351","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=414435 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"25.356357","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=415895 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"25.356361","5.9.29.183","172.19.0.3","TLSv1.2","548","Application Data"
"25.356383","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=417355 Win=11871 Len=0"
"25.397445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=417847 Win=11911 Len=0"
"25.415542","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"25.415566","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=419307 Win=11911 Len=0"
"25.415628","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=419307 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"25.415649","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=420767 Win=11903 Len=0"
"25.415652","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"25.415660","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=421474 Win=11898 Len=0"
"25.436582","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"25.436606","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=422934 Win=11911 Len=0"
"25.436701","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=422934 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"25.436715","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=424394 Win=11903 Len=0"
"25.436719","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"25.436725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=425551 Win=11895 Len=0"
"25.436726","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"25.436735","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=427011 Win=11885 Len=0"
"25.436851","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=427011 Ack=22662 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"25.436860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=428447 Win=11877 Len=0"
"25.448598","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"25.448624","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=429907 Win=11911 Len=0"
"25.448688","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=429907 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"25.448706","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=431367 Win=11903 Len=0"
"25.448710","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=431367 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"25.448717","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=432827 Win=11895 Len=0"
"25.448719","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"25.448728","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=434287 Win=11887 Len=0"
"25.448729","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=434287 Ack=22662 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"25.448736","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=435687 Win=11879 Len=0"
"25.452179","5.9.29.183","172.19.0.3","TLSv1.2","1408","Application Data"
"25.452204","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=437039 Win=11911 Len=0"
"25.452675","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"25.452996","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=437039 Ack=23205 Win=65535 Len=0"
"25.490855","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"25.490928","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=438499 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"25.490937","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"25.491118","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=440666 Win=11895 Len=0"
"25.506445","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"25.547390","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=441209 Win=11911 Len=0"
"25.695759","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"25.695840","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=442669 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"25.695854","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"25.696039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=444322 Win=11895 Len=0"
"25.710305","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"25.710371","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=445770 Ack=23205 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"25.710388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=447218 Win=11903 Len=0"
"25.711042","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"25.711190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=447435 Win=11911 Len=0"
"25.716171","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"25.716529","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=447435 Ack=23748 Win=65535 Len=0"
"26.585785","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"26.586618","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"26.586902","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=447978 Ack=24291 Win=65535 Len=0"
"27.354850","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"27.365839","5.9.29.183","172.19.0.3","TCP","1018","[TCP segment of a reassembled PDU]"
"27.365860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=449483 Win=11911 Len=0"
"27.365912","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=449483 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"27.365940","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=450943 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"27.365946","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"27.365950","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=453863 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"27.366032","5.9.29.183","172.19.0.3","TCP","494","9002 → 43520 [PSH, ACK] Seq=455323 Ack=24291 Win=65535 Len=438 [TCP segment of a reassembled PDU]"
"27.366084","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=455761 Win=11871 Len=0"
"27.369987","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"27.414063","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=455775 Win=11911 Len=0"
"27.601002","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"27.601026","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=457235 Win=11911 Len=0"
"27.601083","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=457235 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"27.601101","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=458695 Win=11903 Len=0"
"27.601103","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"27.601109","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=459402 Win=11898 Len=0"
"27.625233","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"27.625259","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=460862 Win=11911 Len=0"
"27.625336","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=460862 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"27.625354","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=462322 Win=11903 Len=0"
"27.625357","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"27.625363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=463029 Win=11898 Len=0"
"27.625676","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"27.625930","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=463029 Ack=24834 Win=65535 Len=0"
"27.646130","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"27.646191","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=464489 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
