_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"13.051439","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329090 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.051491","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data, Application Data"
"13.051550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=331950 Win=11853 Len=0"
"13.066673","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=331950 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.066902","5.9.29.183","172.19.0.3","TCP","662","9002 → 43520 [PSH, ACK] Seq=333398 Ack=19433 Win=65535 Len=606 [TCP segment of a reassembled PDU]"
"13.066919","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=334004 Win=11903 Len=0"
"13.067003","5.9.29.183","172.19.0.3","TCP","898","9002 → 43520 [PSH, ACK] Seq=334004 Ack=19433 Win=65535 Len=842 [TCP segment of a reassembled PDU]"
"13.067276","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.067333","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=336306 Win=11911 Len=0"
"13.067380","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336306 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.067489","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=337766 Ack=19433 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"13.067497","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"13.067500","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=340638 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.067672","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.067966","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=342086 Ack=19976 Win=65535 Len=0"
"13.073503","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=342086 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.073761","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"13.073788","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=344982 Win=11903 Len=0"
"13.073793","5.9.29.183","172.19.0.3","TLSv1.2","1430","Application Data"
"13.079156","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.079781","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=346356 Ack=20519 Win=65535 Len=0"
"13.084023","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.084094","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347816 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.084103","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.084107","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=350736 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.084110","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352196 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.084114","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"13.084211","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=355044 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.084274","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=356492 Win=11861 Len=0"
"13.089337","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=356492 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.089729","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.089745","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=359400 Win=11911 Len=0"
"13.089748","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.089754","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=360860 Ack=20519 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"13.089861","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=362284 Win=11895 Len=0"
"13.104566","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362284 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.104620","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"13.104635","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=365180 Win=11903 Len=0"
"13.106661","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=365180 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.106777","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.106785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=368100 Win=11903 Len=0"
"13.106787","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=368100 Ack=20519 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"13.106790","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.106793","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370984 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.106835","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=372444 Win=11879 Len=0"
"13.106836","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=372444 Ack=20519 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"13.107170","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.107387","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=373868 Ack=21062 Win=65535 Len=0"
"13.122144","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.122185","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=375328 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.122197","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=376788 Win=11903 Len=0"
"13.122199","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"13.122244","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=378212 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.122342","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=379672 Win=11885 Len=0"
"13.122476","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=379672 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.122482","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.122485","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=382592 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.122492","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=384052 Ack=21062 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"13.122501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=385452 Win=11853 Len=0"
"13.122545","5.9.29.183","172.19.0.3","TLSv1.2","1400","Application Data, Application Data"
"13.126093","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.126309","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=386796 Ack=21605 Win=65535 Len=0"
"13.726878","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.727891","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.728253","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=387339 Ack=22148 Win=65535 Len=0"
"14.491532","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.491649","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=388799 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.491671","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"14.491803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=390966 Win=11893 Len=0"
"14.492110","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.492406","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=390966 Ack=22691 Win=65535 Len=0"
"14.503968","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.504042","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=392426 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.504231","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=393862 Win=11903 Len=0"
"14.507064","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"14.547785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=395136 Win=11911 Len=0"
"14.598154","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.598177","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=396596 Win=11911 Len=0"
"14.598233","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=396596 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.598250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=398032 Win=11903 Len=0"
"14.598252","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"14.598257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=399213 Win=11895 Len=0"
"14.613812","5.9.29.183","172.19.0.3","TCP","383","[TCP segment of a reassembled PDU]"
"14.613891","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=399540 Win=11911 Len=0"
"14.614041","5.9.29.183","172.19.0.3","TLSv1.2","336","Application Data"
"14.614055","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=399820 Win=11909 Len=0"
"14.691738","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.691763","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=401280 Win=11911 Len=0"
"14.691826","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"14.691846","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=402419 Win=11903 Len=0"
"14.695888","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.696130","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=402419 Ack=23234 Win=65535 Len=0"
"15.397228","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.398160","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.398474","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=402962 Ack=23777 Win=65535 Len=0"
"16.039934","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.040033","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=404422 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.040045","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"16.040170","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=406589 Win=11895 Len=0"
"16.121713","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.121776","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"16.121796","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=408160 Win=11903 Len=0"
"16.125963","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.126174","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=408160 Ack=24320 Win=65535 Len=0"
"16.632713","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.633693","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.634057","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=408703 Ack=24863 Win=65535 Len=0"
"17.242648","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.281370","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.281392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=410706 Win=11911 Len=0"
"17.281451","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=410706 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.281468","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"17.281612","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=412873 Win=11895 Len=0"
"17.328441","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.328506","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=414333 Ack=24863 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.328527","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=415769 Win=11901 Len=0"
"17.329024","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"17.343558","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"17.343587","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=418398 Win=11911 Len=0"
"17.343781","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=418398 Ack=24863 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.344755","5.9.29.183","172.19.0.3","TLSv1.2","1423","Application Data, Application Data"
"17.344765","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=421213 Win=11911 Len=0"
"17.357472","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.357547","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=422673 Ack=24863 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.357721","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=424109 Win=11903 Len=0"
"17.360190","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.368459","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.368482","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=426288 Win=11911 Len=0"
"17.368544","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=426288 Ack=24863 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.375520","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"17.375543","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=429010 Win=11911 Len=0"
"17.482034","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.482107","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"17.482288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=430581 Win=11903 Len=0"
"17.487387","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.487741","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=430581 Ack=25406 Win=65535 Len=0"
"18.182515","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"18.183492","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.183753","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=431124 Ack=25949 Win=65535 Len=0"
"18.772065","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"18.806973","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.807018","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=433127 Win=11911 Len=0"
"18.807079","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=433127 Ack=25949 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.807093","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"18.807273","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=435294 Win=11895 Len=0"
"18.863302","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.863398","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=436754 Ack=25949 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.863421","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=438190 Win=11903 Len=0"
"18.863423","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"18.879218","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"18.879500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=439464 Win=11911 Len=0"
"18.922748","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.922832","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=440924 Ack=25949 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.922910","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"18.922993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=443541 Win=11895 Len=0"
"18.938652","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"18.939077","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.939483","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=443634 Ack=26492 Win=65535 Len=0"
"18.960396","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.960491","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=445094 Ack=26492 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.960503","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"18.960645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=447711 Win=11895 Len=0"
"18.977312","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"19.018830","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=447804 Win=11911 Len=0"
"19.019104","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.019128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=449264 Win=11911 Len=0"
"19.019185","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"19.019202","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=449375 Win=11911 Len=0"
"19.030946","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.030969","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=450823 Win=11911 Len=0"
"19.034185","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"19.034208","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=450946 Win=11911 Len=0"
"19.042592","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.042617","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=452394 Win=11911 Len=0"
"19.049725","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"19.049746","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=453545 Win=11911 Len=0"
"19.115178","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.115199","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=455005 Win=11911 Len=0"
"19.115250","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=455005 Ack=26492 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.115262","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=456441 Win=11903 Len=0"
"19.115265","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"19.115403","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=456658 Win=11911 Len=0"
"19.128073","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.128427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=458106 Win=11911 Len=0"
"19.130782","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"19.131045","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=459257 Win=11911 Len=0"
"19.131297","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.131635","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=459257 Ack=27035 Win=65535 Len=0"
"19.141593","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.141668","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=460717 Ack=27035 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.141874","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=462153 Win=11903 Len=0"
"19.146052","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"19.150808","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.150834","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=464332 Win=11911 Len=0"
"19.150902","5.9.29.183","172.19.0.3","TCP","800","9002 → 43520 [PSH, ACK] Seq=464332 Ack=27035 Win=65535 Len=744 [TCP segment of a reassembled PDU]"
"19.151061","5.9.29.183","172.19.0.3","TCP","760","9002 → 43520 [PSH, ACK] Seq=465076 Ack=27035 Win=65535 Len=704 [TCP segment of a reassembled PDU]"
"19.151118","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=465780 Win=11911 Len=0"
"19.161328","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"19.164059","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.164081","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=468514 Win=11911 Len=0"
"19.164141","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=468514 Ack=27035 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.176703","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"19.176724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=471224 Win=11911 Len=0"
"19.208994","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.209138","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=472672 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.209176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=474132 Win=11903 Len=0"
"19.209496","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"19.209544","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.209557","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=476761 Win=11903 Len=0"
"19.209560","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=476761 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.209564","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"19.209634","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=479645 Win=11887 Len=0"
"19.224928","5.9.29.183","172.19.0.3","TLSv1.2","974","Application Data"
"19.229779","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.230051","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=480563 Ack=27578 Win=65535 Len=0"
"19.743372","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"19.744253","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.744673","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=481106 Ack=28121 Win=65535 Len=0"
"20.329594","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"20.360413","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.360436","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=483109 Win=11911 Len=0"
"20.360483","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=483109 Ack=28121 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.360637","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"20.360666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=485276 Win=11895 Len=0"
"20.405642","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.405727","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=486736 Ack=28121 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.405756","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=488172 Win=11903 Len=0"
"20.406056","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"20.424018","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
