_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.444299","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.444333","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=341213 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.444485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=342649 Win=11903 Len=0"
"9.453859","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.487137","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.487161","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=344840 Win=11911 Len=0"
"9.487175","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=344840 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.487181","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.487354","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=347007 Win=11895 Len=0"
"9.487630","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.487929","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=347007 Ack=19462 Win=65535 Len=0"
"9.499072","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.499248","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=348455 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.499319","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=349903 Win=11903 Len=0"
"9.503273","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.503455","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351351 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.503470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=352811 Win=11903 Len=0"
"9.503473","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=352811 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.503477","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.503594","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=355695 Win=11887 Len=0"
"9.514427","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=355695 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.514449","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=357143 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.514461","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=358591 Win=11903 Len=0"
"9.519206","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"9.519232","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=360051 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.519244","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=361487 Win=11903 Len=0"
"9.519869","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=361487 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.529601","5.9.29.183","172.19.0.3","TLSv1.2","1264","Application Data, Application Data"
"9.529626","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=364143 Win=11911 Len=0"
"9.529934","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.529943","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=365603 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.529962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=367039 Win=11893 Len=0"
"9.534279","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.534379","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=368487 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.534387","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=369935 Win=11903 Len=0"
"9.545017","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.546523","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=371383 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.546529","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=372843 Win=11911 Len=0"
"9.546534","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=372843 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.546592","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.546598","5.9.29.183","172.19.0.3","TLSv1.2","398","Application Data"
"9.546661","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=376081 Win=11887 Len=0"
"9.546812","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"9.546966","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=376081 Ack=20519 Win=65535 Len=0"
"9.562802","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.570675","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.570708","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=378586 Win=11911 Len=0"
"9.570910","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=378586 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.570959","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.570967","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=381494 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.570986","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=382954 Ack=20519 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.571066","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=384378 Win=11879 Len=0"
"9.578368","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.593922","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.593978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=386354 Win=11911 Len=0"
"9.593994","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=386354 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.594121","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.594128","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=389262 Ack=20519 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"9.594206","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=390431 Win=11887 Len=0"
"9.609994","5.9.29.183","172.19.0.3","TLSv1.2","757","Application Data"
"9.614889","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.615185","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=391132 Ack=21062 Win=65535 Len=0"
"10.541127","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.541998","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.542408","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=391675 Ack=21605 Win=65535 Len=0"
"11.013357","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.013467","5.9.29.183","172.19.0.3","TCP","903","9002 → 43520 [PSH, ACK] Seq=393135 Ack=21605 Win=65535 Len=847 [TCP segment of a reassembled PDU]"
"11.013482","5.9.29.183","172.19.0.3","TLSv1.2","1376","Application Data"
"11.013631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=395302 Win=11895 Len=0"
"11.049470","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.049687","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=396750 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.049716","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=398198 Win=11903 Len=0"
"11.050535","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.075092","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.075363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=399472 Win=11911 Len=0"
"11.086499","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.086809","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=400920 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.086826","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=402368 Win=11911 Len=0"
"11.090709","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.108660","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.108920","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=403642 Win=11911 Len=0"
"11.146514","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.146588","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"11.146810","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=406241 Win=11903 Len=0"
"11.150983","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.151272","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=406241 Ack=22148 Win=65535 Len=0"
"11.660158","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.661082","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.661417","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=406784 Ack=22691 Win=65535 Len=0"
"12.002392","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.002502","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=408244 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.002556","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.002710","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=410411 Win=11895 Len=0"
"12.043719","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"12.046991","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.047238","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=411468 Ack=23234 Win=65535 Len=0"
"12.343939","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.344946","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.345297","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=412011 Ack=23777 Win=65535 Len=0"
"12.738319","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.738415","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=413471 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.738428","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.738563","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=415638 Win=11895 Len=0"
"12.761813","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.761885","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=417098 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.761904","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=418534 Win=11903 Len=0"
"12.761908","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.761912","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=419994 Ack=23777 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"12.762080","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=421163 Win=11887 Len=0"
"12.777148","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=421163 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.777227","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"12.777253","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=424059 Win=11903 Len=0"
"12.786187","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=424059 Ack=23777 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.792756","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.792857","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=426955 Win=11909 Len=0"
"12.792997","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=426955 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.793006","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=428415 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.793010","5.9.29.183","172.19.0.3","TLSv1.2","894","Application Data, Application Data"
"12.793063","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=430689 Win=11885 Len=0"
"12.793447","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.793713","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=430689 Ack=24320 Win=65535 Len=0"
"12.808667","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"12.811360","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.811384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=433194 Win=11911 Len=0"
"12.824226","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"12.828724","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.829087","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=433831 Ack=24863 Win=65535 Len=0"
"13.171451","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.172366","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.172727","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=434374 Ack=25406 Win=65535 Len=0"
"13.532458","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.532557","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=435834 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.532570","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.532707","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=438001 Win=11895 Len=0"
"13.555227","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.555392","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=439449 Ack=25406 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.555408","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=440897 Win=11903 Len=0"
"13.555524","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.555532","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=442357 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.555539","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=443817 Win=11903 Len=0"
"13.555541","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=443817 Ack=25406 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"13.571651","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.571678","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=446434 Win=11911 Len=0"
"13.571730","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=446434 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.571741","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=447870 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.571846","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"13.571859","5.9.29.183","172.19.0.3","TLSv1.2","771","Application Data"
"13.571893","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=451481 Win=11879 Len=0"
"13.587269","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.587405","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=452929 Ack=25406 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.587424","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=454377 Win=11903 Len=0"
"13.587508","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.587512","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=455837 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.587514","5.9.29.183","172.19.0.3","TLSv1.2","980","Application Data"
"13.587536","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=458221 Win=11893 Len=0"
"13.602935","5.9.29.183","172.19.0.3","TCP","1353","[TCP segment of a reassembled PDU]"
"13.603346","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=459518 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.603360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=460978 Win=11911 Len=0"
"13.603402","5.9.29.183","172.19.0.3","TCP","195","9002 → 43520 [PSH, ACK] Seq=460978 Ack=25406 Win=65535 Len=139 [TCP segment of a reassembled PDU]"
"13.603411","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.603414","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=462577 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.603418","5.9.29.183","172.19.0.3","TLSv1.2","980","Application Data"
"13.603487","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=464961 Win=11880 Len=0"
"13.603825","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.604058","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=464961 Ack=25949 Win=65535 Len=0"
"13.612998","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.613044","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=466421 Ack=25949 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.613059","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=467857 Win=11903 Len=0"
"13.618069","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.618209","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=469305 Ack=25949 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.618217","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=470753 Win=11903 Len=0"
"13.618927","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=470753 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.618993","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"13.619001","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=473649 Win=11903 Len=0"
"13.619036","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=473649 Ack=25949 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.629469","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=475097 Ack=25949 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.629486","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=476545 Win=11911 Len=0"
"13.630069","5.9.29.183","172.19.0.3","TLSv1.2","1467","Application Data, Application Data, Application Data"
"13.639998","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.640025","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=479404 Win=11911 Len=0"
"13.640198","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=479404 Ack=25949 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.645570","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.645875","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=481583 Win=11911 Len=0"
"13.706247","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.706308","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"13.706484","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=483154 Win=11903 Len=0"
"13.706986","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.707278","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=483154 Ack=26492 Win=65535 Len=0"
"13.716290","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.716518","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=483154 Ack=27035 Win=65535 Len=0"
"14.159726","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.160663","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.161125","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=483697 Ack=27578 Win=65535 Len=0"
"14.524899","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.524957","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=485157 Ack=27578 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.524969","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.525058","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=487324 Win=11895 Len=0"
"14.551831","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.551961","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=488772 Ack=27578 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.551975","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=490220 Win=11903 Len=0"
"14.552243","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.552357","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=491680 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.552371","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=493140 Win=11903 Len=0"
"14.552442","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=493140 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.552448","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.552454","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=496060 Ack=27578 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"14.552568","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=497193 Win=11879 Len=0"
"14.567786","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.567868","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=498653 Ack=27578 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.567888","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=500089 Win=11903 Len=0"
"14.567981","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=500089 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.567987","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"14.567990","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=502985 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.568108","5.9.29.183","172.19.0.3","TLSv1.2","1070","Application Data"
"14.568157","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=505459 Win=11871 Len=0"
"14.590425","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.590552","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=506919 Ack=27578 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.590577","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=508355 Win=11903 Len=0"
"14.590733","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"14.590741","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.590745","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=510996 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
