_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"14.774811","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=491481 Ack=27035 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.791739","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"14.791765","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=493724 Win=11911 Len=0"
"14.849894","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.849968","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=495184 Ack=27035 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.849980","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"14.850129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=497801 Win=11893 Len=0"
"14.860788","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"14.860886","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=499261 Ack=27035 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.860933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=500697 Win=11903 Len=0"
"14.861075","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.861082","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=502157 Ack=27035 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.861088","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=503593 Ack=27035 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.861168","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=505041 Win=11879 Len=0"
"14.866056","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"14.894022","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.894048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=507110 Win=11911 Len=0"
"14.894356","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=507110 Ack=27035 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.894368","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.894371","5.9.29.183","172.19.0.3","TCP","1052","9002 → 43520 [PSH, ACK] Seq=510018 Ack=27035 Win=65535 Len=996 [TCP segment of a reassembled PDU]"
"14.894415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=511014 Win=11887 Len=0"
"14.894493","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=511014 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.894559","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.894605","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=513934 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.894610","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=515394 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.894613","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.894617","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=518314 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.894629","5.9.29.183","172.19.0.3","TCP","157","9002 → 43520 [PSH, ACK] Seq=519774 Ack=27035 Win=65535 Len=101 [TCP segment of a reassembled PDU]"
"14.894722","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.894971","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=519875 Ack=27578 Win=65535 Len=0"
"14.905867","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.906391","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=519875 Ack=28121 Win=65535 Len=0"
"14.909951","5.9.29.183","172.19.0.3","TLSv1.2","865","Application Data"
"14.941701","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.941770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=522132 Win=11909 Len=0"
"14.941918","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=522132 Ack=28121 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.941930","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.941967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=524311 Win=11893 Len=0"
"14.956613","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.956672","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=525771 Ack=28121 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.956692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=527207 Win=11903 Len=0"
"14.957254","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"14.967944","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.967953","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=529929 Win=11911 Len=0"
"14.968429","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=529929 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.968437","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"14.968483","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=532825 Win=11903 Len=0"
"14.972549","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"14.986496","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.986518","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=534625 Win=11911 Len=0"
"14.986535","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=534625 Ack=28121 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.987505","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.987523","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=536792 Win=11911 Len=0"
"14.987850","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.988138","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=536792 Ack=28664 Win=65535 Len=0"
"15.012938","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.012972","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=538240 Ack=28664 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.013098","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"15.013186","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=540869 Win=11895 Len=0"
"15.015386","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"15.028513","5.9.29.183","172.19.0.3","TLSv1.2","1300","Application Data"
"15.028537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=543561 Win=11911 Len=0"
"15.033137","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.033436","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=543561 Ack=29207 Win=65535 Len=0"
"15.563126","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.563960","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.564261","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=544104 Ack=29750 Win=65535 Len=0"
"15.939137","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.939170","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=545564 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.939179","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"15.939589","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=547731 Win=11895 Len=0"
"15.962410","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.962465","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=549191 Ack=29750 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.962481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=550627 Win=11901 Len=0"
"15.962484","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"15.963531","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"15.963543","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=553256 Win=11911 Len=0"
"15.963977","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=553256 Ack=29750 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.975156","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"15.975247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=556152 Win=11911 Len=0"
"15.975379","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=556152 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.975388","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=557612 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.975391","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"15.975457","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=560496 Win=11887 Len=0"
"15.977832","5.9.29.183","172.19.0.3","TLSv1.2","286","Application Data"
"16.017370","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.017423","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=562174 Win=11911 Len=0"
"16.017687","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=562174 Ack=29750 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.017701","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"16.017785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=564803 Win=11895 Len=0"
"16.033444","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"16.042888","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.042915","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=566344 Win=11911 Len=0"
"16.043143","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=566344 Ack=29750 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.048977","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.049000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=568523 Win=11911 Len=0"
"16.049484","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.049786","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=568523 Ack=30293 Win=65535 Len=0"
"16.056165","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.056198","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=569983 Ack=30293 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.056446","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=571419 Win=11903 Len=0"
"16.063996","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.064471","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.064871","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=572150 Ack=30836 Win=65535 Len=0"
"16.114928","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.115719","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=573598 Ack=30836 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.115741","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=575046 Win=11911 Len=0"
"16.115803","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.132296","5.9.29.183","172.19.0.3","TCP","829","[TCP segment of a reassembled PDU]"
"16.132321","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=576550 Win=11911 Len=0"
"16.132338","5.9.29.183","172.19.0.3","TLSv1.2","340","Application Data"
"16.143484","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.143506","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=578282 Win=11911 Len=0"
"16.143521","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=578282 Ack=30836 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.147364","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.147389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=580461 Win=11911 Len=0"
"16.154912","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.154942","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=581921 Ack=30836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.154949","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"16.155084","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=584805 Win=11895 Len=0"
"16.162828","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"16.172042","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.172066","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=586593 Win=11911 Len=0"
"16.172439","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=586593 Ack=30836 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.178304","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.178349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=588772 Win=11911 Len=0"
"16.183450","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.183479","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=590232 Ack=30836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.183487","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"16.183623","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=593116 Win=11895 Len=0"
"16.193440","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"16.200547","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.200560","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=595932 Win=11911 Len=0"
"16.208398","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"16.208611","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.208815","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=596569 Ack=31379 Win=65535 Len=0"
"16.215464","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.215489","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=598017 Ack=31379 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.215582","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=599465 Win=11903 Len=0"
"16.223879","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.241830","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.241847","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=601644 Win=11911 Len=0"
"16.242644","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=601644 Ack=31379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.242657","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"16.242733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=603823 Win=11911 Len=0"
"16.247004","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.247223","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=603823 Ack=31922 Win=65535 Len=0"
"16.668394","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.669469","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.669839","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=604366 Ack=32465 Win=65535 Len=0"
"17.073187","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.073257","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=605826 Ack=32465 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.073267","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.073400","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=607993 Win=11895 Len=0"
"17.110486","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.110566","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=609453 Ack=32465 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.110590","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=610913 Win=11903 Len=0"
"17.110595","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"17.130128","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.130151","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=613068 Win=11911 Len=0"
"17.130623","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=613068 Ack=32465 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.130672","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.130680","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=615988 Ack=32465 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.130698","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=617448 Ack=32465 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"17.130753","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=618593 Win=11887 Len=0"
"17.145959","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"17.146303","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.146528","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=619388 Ack=33008 Win=65535 Len=0"
"17.156567","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.156629","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=620848 Ack=33008 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.156775","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=622284 Win=11903 Len=0"
"17.161322","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"17.166411","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.166430","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=625018 Win=11911 Len=0"
"17.166476","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=625018 Ack=33008 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.166485","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.166488","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=627938 Ack=33008 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.166491","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=629398 Ack=33008 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.166494","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"17.166641","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=632246 Win=11871 Len=0"
"17.167050","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.167305","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=632246 Ack=33551 Win=65535 Len=0"
"17.177071","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"17.195133","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.195155","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=634357 Win=11911 Len=0"
"17.195211","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=634357 Ack=33551 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.195222","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.195226","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=637277 Ack=33551 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"17.195229","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=638422 Ack=33551 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.195369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=639870 Win=11879 Len=0"
"17.210749","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"17.212708","5.9.29.183","172.19.0.3","TCP","934","[TCP segment of a reassembled PDU]"
"17.212739","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=642086 Win=11911 Len=0"
"17.212926","5.9.29.183","172.19.0.3","TCP","626","9002 → 43520 [PSH, ACK] Seq=642086 Ack=33551 Win=65535 Len=570 [TCP segment of a reassembled PDU]"
"17.212937","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=642656 Ack=33551 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.212976","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=644104 Win=11911 Len=0"
"17.225862","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.236378","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.236407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=646295 Win=11911 Len=0"
"17.236506","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=646295 Ack=33551 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.236618","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.236628","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=649191 Win=11911 Len=0"
"17.236630","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=649191 Ack=33551 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.236634","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=650651 Ack=33551 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"17.236657","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=652075 Win=11895 Len=0"
"17.240948","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"17.248219","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.248245","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=653549 Win=11911 Len=0"
"17.248307","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=653549 Ack=33551 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.248534","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.248545","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=656445 Win=11911 Len=0"
"17.248547","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=656445 Ack=33551 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.248552","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=657905 Ack=33551 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"17.248692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=659329 Win=11895 Len=0"
"17.256581","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.256688","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=660789 Ack=33551 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.256708","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=662225 Win=11903 Len=0"
"17.256784","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=662225 Ack=33551 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.256790","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"17.257019","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.257279","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=664541 Ack=34094 Win=65535 Len=0"
"17.270530","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.270593","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=666001 Ack=34094 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
