_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"12.838146","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=507942 Ack=28635 Win=65535 Len=0"
"12.844759","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.844917","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=509390 Ack=28635 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.844937","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=510838 Win=11903 Len=0"
"12.852378","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.866814","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.866839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=513029 Win=11911 Len=0"
"12.866898","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=513029 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.866911","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.866915","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=515949 Ack=28635 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"12.867106","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=517361 Win=11887 Len=0"
"12.867700","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"12.890797","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.890823","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=519255 Win=11911 Len=0"
"12.890875","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=519255 Ack=28635 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.891077","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"12.891086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=521872 Win=11911 Len=0"
"12.891204","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.891211","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=523332 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.891215","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.891233","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=526252 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.891238","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=527712 Ack=28635 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"12.891291","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=529112 Win=11879 Len=0"
"12.906517","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"12.917975","5.9.29.183","172.19.0.3","TCP","1195","[TCP segment of a reassembled PDU]"
"12.918057","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=530843 Win=11911 Len=0"
"12.918338","5.9.29.183","172.19.0.3","TCP","365","9002 → 43520 [PSH, ACK] Seq=530843 Ack=28635 Win=65535 Len=309 [TCP segment of a reassembled PDU]"
"12.918353","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=531152 Ack=28635 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.918384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=532600 Win=11911 Len=0"
"12.921817","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"12.922197","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.922576","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=533874 Ack=29178 Win=65535 Len=0"
"12.951513","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.951537","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=535334 Ack=29178 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.951543","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"12.951547","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.951675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=539399 Win=11887 Len=0"
"12.966666","5.9.29.183","172.19.0.3","TLSv1.2","243","Application Data"
"12.971503","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.971814","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=539586 Ack=29721 Win=65535 Len=0"
"13.371229","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.372208","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.372578","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=540129 Ack=30264 Win=65535 Len=0"
"13.793735","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.793778","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=541589 Ack=30264 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.793787","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.793907","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=543756 Win=11895 Len=0"
"13.829151","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.829182","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=545216 Ack=30264 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.829196","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=546652 Win=11903 Len=0"
"13.829199","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.851313","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.851374","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=548843 Win=11911 Len=0"
"13.851389","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=548843 Ack=30264 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.851519","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"13.851526","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.851623","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=552920 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.851713","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.851720","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=555840 Ack=30264 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"13.851733","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=557252 Ack=30264 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.851861","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=558700 Win=11855 Len=0"
"13.852122","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.852371","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=558700 Ack=30807 Win=65535 Len=0"
"13.868447","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"13.875867","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.875892","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=560752 Win=11911 Len=0"
"13.875907","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=560752 Ack=30807 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.875917","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.875921","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=563672 Ack=30807 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.875925","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=565132 Ack=30807 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"13.876131","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=566532 Win=11879 Len=0"
"13.883904","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"13.884312","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.884696","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=567060 Ack=31350 Win=65535 Len=0"
"13.899093","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"13.903046","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.903058","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=569565 Win=11911 Len=0"
"13.903182","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=569565 Ack=31350 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.914015","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.914031","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=571744 Win=11911 Len=0"
"13.935070","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.935098","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=573204 Ack=31350 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.935221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=574640 Win=11903 Len=0"
"13.935942","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"13.951614","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"13.951629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=576428 Win=11911 Len=0"
"13.959557","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.959588","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=577888 Ack=31350 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.959594","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.959597","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=580808 Ack=31350 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.959600","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=582268 Ack=31350 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"13.959728","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=583668 Win=11877 Len=0"
"13.967421","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"13.972807","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.972821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=585644 Win=11911 Len=0"
"13.973088","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=585644 Ack=31350 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.982757","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"13.982780","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=588366 Win=11911 Len=0"
"14.118789","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.118853","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=589814 Ack=31350 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.118935","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.119021","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=591993 Win=11895 Len=0"
"14.119317","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.119639","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=591993 Ack=31893 Win=65535 Len=0"
"14.153530","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.153559","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=593453 Ack=31893 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.153564","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"14.153688","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=596070 Win=11895 Len=0"
"14.169033","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"14.186156","5.9.29.183","172.19.0.3","TCP","272","[TCP segment of a reassembled PDU]"
"14.186358","5.9.29.183","172.19.0.3","TLSv1.2","897","Application Data"
"14.186581","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=597220 Win=11911 Len=0"
"14.240543","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.240571","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"14.240684","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=599305 Win=11903 Len=0"
"14.245935","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.246210","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=599305 Ack=32436 Win=65535 Len=0"
"14.606558","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.607548","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.607927","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=599848 Ack=32979 Win=65535 Len=0"
"15.145484","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.145941","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.145958","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=601851 Win=11911 Len=0"
"15.145961","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=601851 Ack=32979 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.145969","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.145972","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=604747 Ack=32979 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.145976","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=606207 Ack=32979 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"15.146165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=607631 Win=11877 Len=0"
"15.146413","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.146649","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=607631 Ack=33522 Win=65535 Len=0"
"15.154833","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"15.154862","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=609091 Ack=33522 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.154876","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=610527 Win=11903 Len=0"
"15.161760","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=610527 Ack=33522 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.161797","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"15.161821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=613423 Win=11903 Len=0"
"15.161988","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=613423 Ack=33522 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.161998","5.9.29.183","172.19.0.3","TLSv1.2","1141","Application Data"
"15.162068","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=615956 Win=11887 Len=0"
"15.182048","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.182089","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=617416 Ack=33522 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.182108","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=618852 Win=11903 Len=0"
"15.182278","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"15.182285","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"15.182289","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=621493 Ack=33522 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.182292","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=622953 Ack=33522 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"15.182389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=624377 Win=11871 Len=0"
"15.183653","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"15.183666","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=625825 Ack=33522 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.183675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=627273 Win=11903 Len=0"
"15.197749","5.9.29.183","172.19.0.3","TLSv1.2","706","Application Data"
"15.198124","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.198431","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=627923 Ack=34065 Win=65535 Len=0"
"15.209775","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.209901","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=629371 Ack=34065 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.209975","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=630819 Win=11901 Len=0"
"15.213268","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.244103","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.244124","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=633010 Win=11911 Len=0"
"15.244138","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=633010 Ack=34065 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.244144","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.244148","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=635930 Ack=34065 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.244151","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=637390 Ack=34065 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"15.244154","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"15.244322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=639971 Win=11871 Len=0"
"15.258466","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.258499","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=641431 Ack=34065 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.258518","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=642867 Win=11903 Len=0"
"15.259050","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data"
"15.274823","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"15.274843","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=645059 Win=11911 Len=0"
"15.283840","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.283865","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=646519 Ack=34065 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.283972","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=647955 Win=11903 Len=0"
"15.290204","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.308787","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.308809","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=650146 Win=11911 Len=0"
"15.308825","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=650146 Ack=34065 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.308832","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"15.309001","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=652763 Win=11895 Len=0"
"15.309273","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.309650","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=652763 Ack=34608 Win=65535 Len=0"
"15.324701","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"15.349142","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"15.349169","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=654941 Win=11911 Len=0"
"15.349563","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.349970","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=654941 Ack=35151 Win=65535 Len=0"
"15.359856","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.360106","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=656389 Ack=35151 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.360120","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.360123","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=659309 Ack=35151 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"15.360186","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35151 Ack=660733 Win=11887 Len=0"
"15.364754","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"15.384221","5.9.29.183","172.19.0.3","TCP","290","[TCP segment of a reassembled PDU]"
"15.384428","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=661915 Ack=35151 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.384443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35151 Ack=663375 Win=11903 Len=0"
"15.384447","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=663375 Ack=35151 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.384452","5.9.29.183","172.19.0.3","TLSv1.2","979","Application Data"
"15.384576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35151 Ack=665758 Win=11887 Len=0"
"15.399644","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"15.415602","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.415623","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35151 Ack=667825 Win=11911 Len=0"
"15.415636","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=667825 Ack=35151 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.415709","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.415837","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=670721 Ack=35151 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.415844","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=672181 Ack=35151 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.415847","5.9.29.183","172.19.0.3","TLSv1.2","1201","Application Data [TCP segment of a reassembled PDU]"
"15.415970","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35151 Ack=674786 Win=11871 Len=0"
"15.430932","5.9.29.183","172.19.0.3","TLSv1.2","460","Application Data"
"15.472711","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35151 Ack=675190 Win=11911 Len=0"
