_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"12.282075","5.9.29.183","172.19.0.3","TCP","559","9002 → 43520 [PSH, ACK] Seq=517713 Ack=28664 Win=65535 Len=503 [TCP segment of a reassembled PDU]"
"12.282094","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=518216 Win=11903 Len=0"
"12.282183","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=518216 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.282190","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.282193","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=521136 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.282195","5.9.29.183","172.19.0.3","TLSv1.2","967","Application Data"
"12.282222","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=523507 Win=11871 Len=0"
"12.295292","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.295490","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=524955 Ack=28664 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.295510","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=526403 Win=11903 Len=0"
"12.297434","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.297724","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"12.297743","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=528191 Win=11903 Len=0"
"12.307881","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.308183","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=529639 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.308201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=531099 Win=11911 Len=0"
"12.308244","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.308291","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=532559 Ack=28664 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.308361","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=533983 Win=11895 Len=0"
"12.314088","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=533983 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.314152","5.9.29.183","172.19.0.3","TLSv1.2","58","Application Data"
"12.314169","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=535445 Win=11909 Len=0"
"12.314495","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.314763","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=535445 Ack=29207 Win=65535 Len=0"
"12.336770","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.336845","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=536905 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.336859","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"12.337138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=539522 Win=11895 Len=0"
"12.338861","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"12.352008","5.9.29.183","172.19.0.3","TLSv1.2","786","Application Data"
"12.352052","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=541700 Win=11911 Len=0"
"12.357311","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.357689","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=541700 Ack=29750 Win=65535 Len=0"
"12.700547","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.706368","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.706646","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=542243 Ack=30293 Win=65535 Len=0"
"13.161261","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.161358","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=543703 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.161371","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"13.161498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=545870 Win=11895 Len=0"
"13.161799","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.162093","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=545870 Ack=30836 Win=65535 Len=0"
"13.182517","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.182580","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=547318 Ack=30836 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.182625","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.182629","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=550226 Ack=30836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.182634","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=551686 Ack=30836 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"13.182696","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.182733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=554303 Win=11871 Len=0"
"13.182884","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=554303 Ack=30836 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.198452","5.9.29.183","172.19.0.3","TLSv1.2","1068","Application Data"
"13.198480","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=556751 Win=11911 Len=0"
"13.214315","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.214541","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=558199 Ack=30836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.214551","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"13.214600","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=560378 Win=11895 Len=0"
"13.224864","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.224926","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=561838 Ack=30836 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.224963","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=563274 Win=11901 Len=0"
"13.230023","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"13.237627","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.237653","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=565996 Win=11911 Len=0"
"13.237833","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=565996 Ack=30836 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.245339","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.245407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=568175 Win=11911 Len=0"
"13.245864","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.246146","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=568175 Ack=31379 Win=65535 Len=0"
"13.250654","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.250728","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=569635 Ack=31379 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.250893","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=571071 Win=11903 Len=0"
"13.260908","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"13.270355","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.270387","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=573793 Win=11911 Len=0"
"13.270566","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=573793 Ack=31379 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.270577","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.270647","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=576701 Win=11895 Len=0"
"13.270650","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=576701 Ack=31379 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.276155","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=578137 Ack=31379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.276181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=579597 Win=11911 Len=0"
"13.276242","5.9.29.183","172.19.0.3","TLSv1.2","572","Application Data"
"13.285922","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.285946","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=581561 Win=11911 Len=0"
"13.291246","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"13.315765","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.315791","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=583144 Win=11911 Len=0"
"13.315851","5.9.29.183","172.19.0.3","TCP","664","9002 → 43520 [PSH, ACK] Seq=583144 Ack=31379 Win=65535 Len=608 [TCP segment of a reassembled PDU]"
"13.316037","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=583752 Ack=31379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.316044","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.316047","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=586672 Ack=31379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.316050","5.9.29.183","172.19.0.3","TCP","581","9002 → 43520 [PSH, ACK] Seq=588132 Ack=31379 Win=65535 Len=525 [TCP segment of a reassembled PDU]"
"13.316070","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=588132 Win=11877 Len=0"
"13.328592","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.328614","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=590117 Win=11911 Len=0"
"13.328667","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=590117 Ack=31379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.328678","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=591577 Ack=31379 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"13.328847","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=593001 Win=11895 Len=0"
"13.330871","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.330941","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=594449 Ack=31379 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.330961","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=595897 Win=11903 Len=0"
"13.331327","5.9.29.183","172.19.0.3","TLSv1.2","865","Application Data"
"13.331644","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"13.331901","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=596706 Ack=32436 Win=65535 Len=0"
"13.358258","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"13.368825","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.368847","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=599211 Win=11911 Len=0"
"13.370460","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=599211 Ack=32436 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.373480","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.373502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=601390 Win=11911 Len=0"
"13.379906","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.380155","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=601390 Ack=32979 Win=65535 Len=0"
"14.283837","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.284724","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.285021","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=601933 Ack=33522 Win=65535 Len=0"
"14.590495","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.614933","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.614971","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=603936 Win=11911 Len=0"
"14.615020","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=603936 Ack=33522 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.615033","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.615204","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=606103 Win=11895 Len=0"
"14.640847","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.640905","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=607551 Ack=33522 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.640921","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=609011 Win=11903 Len=0"
"14.640924","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"14.652030","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"14.652058","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=611640 Win=11909 Len=0"
"14.652144","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=611640 Ack=33522 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.652240","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.652247","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=614536 Ack=33522 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.652253","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=615996 Ack=33522 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"14.652278","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=617420 Win=11877 Len=0"
"14.656256","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.656341","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=618880 Ack=33522 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.656369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=620316 Win=11903 Len=0"
"14.656537","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=620316 Ack=33522 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.656629","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"14.656702","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=623212 Win=11887 Len=0"
"14.667582","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=623212 Ack=33522 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.667658","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=624672 Ack=33522 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.667683","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=626108 Win=11903 Len=0"
"14.682860","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.682974","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=627568 Ack=33522 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.682994","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=629028 Win=11903 Len=0"
"14.682997","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.683001","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=630488 Ack=33522 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.683005","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=631948 Ack=33522 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.683089","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.683098","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=634868 Ack=33522 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"14.683101","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=636244 Ack=33522 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.683118","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=634868 Win=11871 Len=0"
"14.683364","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=637692 Win=11855 Len=0"
"14.683701","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.683982","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=637692 Ack=34065 Win=65535 Len=0"
"14.697924","5.9.29.183","172.19.0.3","TLSv1.2","625","Application Data, Application Data"
"14.712197","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.712274","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=639721 Win=11909 Len=0"
"14.712324","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=639721 Ack=34065 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.712370","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.712379","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=642641 Ack=34065 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"14.712505","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=644053 Win=11885 Len=0"
"14.712517","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=644053 Ack=34065 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.712521","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.712523","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=646973 Ack=34065 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.712525","5.9.29.183","172.19.0.3","TCP","911","9002 → 43520 [PSH, ACK] Seq=648433 Ack=34065 Win=65535 Len=855 [TCP segment of a reassembled PDU]"
"14.712527","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.712529","5.9.29.183","172.19.0.3","TCP","601","9002 → 43520 [PSH, ACK] Seq=650748 Ack=34065 Win=65535 Len=545 [TCP segment of a reassembled PDU]"
"14.712580","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=651293 Win=11836 Len=0"
"14.713181","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.713264","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=651293 Ack=34065 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.713500","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=652741 Ack=34608 Win=65535 Len=0"
"14.727636","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.727702","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=654201 Win=11911 Len=0"
"14.727754","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=654201 Ack=34608 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.727842","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=655637 Ack=34608 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.727852","5.9.29.183","172.19.0.3","TLSv1.2","1452","Application Data, Application Data"
"14.727904","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=658481 Win=11887 Len=0"
"14.728253","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.728566","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=658481 Ack=35151 Win=65535 Len=0"
"14.736955","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.737031","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=659941 Ack=35151 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.737053","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35151 Ack=661401 Win=11903 Len=0"
"14.737058","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.737063","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=662861 Ack=35151 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.737068","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=664321 Ack=35151 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"14.737236","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35151 Ack=665721 Win=11877 Len=0"
"14.742876","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"14.742982","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=667169 Ack=35151 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.742997","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35151 Ack=668629 Win=11903 Len=0"
"14.743467","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=668629 Ack=35151 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.743504","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.743513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35151 Ack=671549 Win=11903 Len=0"
"14.743515","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=671549 Ack=35151 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"14.743519","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"14.743560","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35151 Ack=674017 Win=11887 Len=0"
"14.758330","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.758392","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=675477 Ack=35151 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.758408","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35151 Ack=676913 Win=11903 Len=0"
"14.758489","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"14.759123","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.759304","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=677130 Ack=35694 Win=65535 Len=0"
"14.780764","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.824305","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35694 Ack=677673 Win=11911 Len=0"
