_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"18.730975","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=318592 Ack=18890 Win=65535 Len=0"
"19.649832","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"19.649935","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320052 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.649950","5.9.29.183","172.19.0.3","TCP","575","9002 → 43520 [PSH, ACK] Seq=321512 Ack=18890 Win=65535 Len=519 [TCP segment of a reassembled PDU]"
"19.650092","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=322031 Win=11895 Len=0"
"19.651126","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.651176","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=323491 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.651189","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=324927 Win=11903 Len=0"
"19.651279","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324927 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.651289","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.651293","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=327847 Ack=18890 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"19.651396","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"19.651408","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330731 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.651458","5.9.29.183","172.19.0.3","TCP","1320","9002 → 43520 [PSH, ACK] Seq=332191 Ack=18890 Win=65535 Len=1264 [TCP segment of a reassembled PDU]"
"19.651514","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=333455 Win=11853 Len=0"
"19.672545","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.672565","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=334915 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.672576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=336351 Win=11903 Len=0"
"19.678030","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.678041","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=337811 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.678049","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=339247 Win=11903 Len=0"
"19.678310","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339247 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.678317","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.678323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=342167 Win=11903 Len=0"
"19.678324","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342167 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.678326","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.678329","5.9.29.183","172.19.0.3","TLSv1.2","65","Application Data"
"19.678375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=345096 Win=11885 Len=0"
"19.678761","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.678981","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=345096 Ack=19433 Win=65535 Len=0"
"19.703055","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.707484","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346544 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.707507","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=348004 Win=11911 Len=0"
"19.707522","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"19.749649","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"19.749675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=350633 Win=11911 Len=0"
"19.749689","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=350633 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.749696","5.9.29.183","172.19.0.3","TCP","125","9002 → 43520 [PSH, ACK] Seq=352093 Ack=19433 Win=65535 Len=69 [TCP segment of a reassembled PDU]"
"19.749859","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=352162 Win=11901 Len=0"
"19.784553","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"19.800574","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"19.800597","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=353950 Win=11911 Len=0"
"19.853370","5.9.29.183","172.19.0.3","TCP","1332","[TCP segment of a reassembled PDU]"
"19.853399","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=355226 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.853406","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.853410","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358146 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.853478","5.9.29.183","172.19.0.3","TCP","1373","9002 → 43520 [PSH, ACK] Seq=359606 Ack=19433 Win=65535 Len=1317 [TCP segment of a reassembled PDU]"
"19.853563","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=360923 Win=11879 Len=0"
"19.875899","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"19.920455","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=361204 Win=11911 Len=0"
"19.954099","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"19.954129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=361747 Win=11911 Len=0"
"19.954131","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.954140","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=363195 Win=11903 Len=0"
"19.954466","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=363195 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.977030","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"19.977053","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=365374 Win=11911 Len=0"
"19.977530","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.977774","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=365374 Ack=19976 Win=65535 Len=0"
"19.995601","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.995633","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"19.995780","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=366945 Win=11903 Len=0"
"20.032399","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.032430","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368405 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.032446","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=369865 Win=11903 Len=0"
"20.032449","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"20.032879","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.033223","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=370572 Ack=20519 Win=65535 Len=0"
"20.056597","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.056626","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=372032 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.056754","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=373468 Win=11901 Len=0"
"20.057009","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"20.098902","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=374742 Win=11911 Len=0"
"20.133649","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.133681","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=376202 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.133811","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=377638 Win=11903 Len=0"
"20.134996","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"20.135076","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=378819 Win=11911 Len=0"
"20.150792","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"20.150986","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=378912 Win=11911 Len=0"
"20.215287","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.215307","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=380372 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.215314","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"20.215464","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=382539 Win=11895 Len=0"
"20.231956","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.232109","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=383987 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"20.232124","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=385435 Win=11903 Len=0"
"20.232127","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"20.232260","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=386166 Win=11911 Len=0"
"20.254171","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"20.254370","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=387223 Win=11911 Len=0"
"20.321139","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.321173","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"20.321329","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=388794 Win=11903 Len=0"
"20.326321","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.326598","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=388794 Ack=21062 Win=65535 Len=0"
"20.879049","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"20.880062","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.880485","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=389337 Ack=21605 Win=65535 Len=0"
"21.705559","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.705803","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=390797 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.705826","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=392233 Win=11911 Len=0"
"21.706051","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"21.720379","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.720389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=394424 Win=11911 Len=0"
"21.720419","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=394424 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.721003","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"21.721011","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=396591 Win=11911 Len=0"
"21.737792","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.737931","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=398051 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.737971","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"21.738054","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=400761 Win=11895 Len=0"
"21.770972","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"21.771483","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=402209 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.771496","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=403669 Win=11911 Len=0"
"21.771539","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"21.777274","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.777478","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=404388 Ack=22148 Win=65535 Len=0"
"22.094845","172.19.0.3","5.9.29.183","TLSv1.2","1627","Application Data"
"22.095239","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=404388 Ack=23719 Win=65535 Len=0"
"22.130274","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"22.130982","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"22.131259","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=404931 Ack=24262 Win=65535 Len=0"
"22.296411","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"22.296910","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"22.297134","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=405474 Ack=24805 Win=65535 Len=0"
"22.701582","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"22.702317","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"22.702638","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=406017 Ack=25348 Win=65535 Len=0"
"22.717839","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"22.759310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=406560 Win=11911 Len=0"
"23.337329","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.337409","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=408020 Win=11911 Len=0"
"23.337412","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=408020 Ack=25348 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.337423","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=409480 Win=11903 Len=0"
"23.337424","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"23.337430","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=410187 Win=11898 Len=0"
"23.337432","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"23.337438","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=411635 Win=11887 Len=0"
"23.339091","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"23.339101","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=411758 Win=11911 Len=0"
"23.342356","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"23.342668","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=411758 Ack=25891 Win=65535 Len=0"
"23.953032","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"23.953960","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"23.954300","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=412301 Ack=26434 Win=65535 Len=0"
"24.764414","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"24.794762","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.794784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=414304 Win=11911 Len=0"
"24.794842","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=414304 Ack=26434 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.794859","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"24.795035","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=416471 Win=11895 Len=0"
"24.823748","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"24.823802","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"24.823817","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=419070 Win=11903 Len=0"
"24.838950","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.839065","5.9.29.183","172.19.0.3","TCP","288","9002 → 43520 [PSH, ACK] Seq=420530 Ack=26434 Win=65535 Len=232 [TCP segment of a reassembled PDU]"
"24.839085","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=420762 Win=11903 Len=0"
"24.839166","5.9.29.183","172.19.0.3","TCP","1260","9002 → 43520 [PSH, ACK] Seq=420762 Ack=26434 Win=65535 Len=1204 [TCP segment of a reassembled PDU]"
"24.839172","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"24.839205","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=422697 Win=11911 Len=0"
"24.839559","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"24.839801","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=422697 Ack=26977 Win=65535 Len=0"
"24.867765","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.867843","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"24.868013","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=424268 Win=11901 Len=0"
"24.912733","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.912799","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=425728 Ack=26977 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"24.912820","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=427164 Win=11903 Len=0"
"24.912822","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"24.928891","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"24.929042","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=428438 Win=11911 Len=0"
"24.963419","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"24.963454","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=429886 Ack=26977 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"24.963577","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"24.963663","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=432515 Win=11895 Len=0"
"24.979426","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"25.021449","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=432608 Win=11911 Len=0"
"25.021786","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"25.021805","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=434068 Win=11911 Len=0"
"25.021818","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"25.021829","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=434179 Win=11911 Len=0"
"25.025923","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"25.026215","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=434179 Ack=27520 Win=65535 Len=0"
"25.475776","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"25.476680","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"25.477018","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=434722 Ack=28063 Win=65535 Len=0"
"25.858134","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"25.858189","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=436182 Ack=28063 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"25.858203","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"25.858338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=438349 Win=11895 Len=0"
"25.900889","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"25.900917","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=439797 Ack=28063 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"25.901021","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=441245 Win=11903 Len=0"
"25.901162","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"25.929706","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"25.929731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=443436 Win=11911 Len=0"
"25.929747","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=443436 Ack=28063 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"25.929756","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"25.929950","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=446053 Win=11895 Len=0"
"25.945328","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"25.974019","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"25.974041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=447606 Win=11911 Len=0"
"25.974054","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"26.022172","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=447717 Win=11911 Len=0"
"26.025850","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"26.025936","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=449165 Win=11911 Len=0"
"26.026092","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=449165 Ack=28063 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"26.026106","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=450613 Win=11903 Len=0"
"26.026107","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"26.026113","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=452073 Win=11895 Len=0"
"26.026115","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=452073 Ack=28063 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"26.026121","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=453242 Win=11886 Len=0"
"26.026122","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=453242 Ack=28063 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"26.026127","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=454690 Win=11877 Len=0"
"26.041177","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"26.041206","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=456150 Win=11911 Len=0"
"26.041225","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=456150 Ack=28063 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"26.041240","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=457610 Win=11903 Len=0"
"26.041243","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=457610 Ack=28063 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"26.041248","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=459034 Win=11895 Len=0"
"26.041474","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data, Application Data"
"26.041483","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=459655 Win=11891 Len=0"
"26.056873","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"26.056897","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=461103 Win=11911 Len=0"
"26.057121","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=461103 Ack=28063 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"26.057276","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"26.057287","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=463732 Win=11911 Len=0"
"26.057627","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"26.057956","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=463732 Ack=28606 Win=65535 Len=0"
"26.072543","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"26.090934","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
