_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.734826","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.734870","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=492331 Ack=25348 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.734884","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=493767 Win=11903 Len=0"
"10.734992","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=493767 Ack=25348 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.734999","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.735086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=496663 Win=11887 Len=0"
"10.735499","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=496663 Ack=25348 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.735582","5.9.29.183","172.19.0.3","TCP","256","9002 → 43520 [PSH, ACK] Seq=498111 Ack=25348 Win=65535 Len=200 [TCP segment of a reassembled PDU]"
"10.735595","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=498311 Win=11911 Len=0"
"10.735646","5.9.29.183","172.19.0.3","TLSv1.2","87","Application Data"
"10.753721","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.753740","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=499802 Win=11911 Len=0"
"10.753778","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=499802 Ack=25348 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.754030","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.754043","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=501969 Win=11911 Len=0"
"10.754577","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.754798","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=501969 Ack=25891 Win=65535 Len=0"
"10.779189","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.779232","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=503429 Ack=25891 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.779344","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=504865 Win=11903 Len=0"
"10.779655","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.779729","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.779738","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=507506 Win=11903 Len=0"
"10.779740","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=507506 Ack=25891 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.779789","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.779793","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=510402 Ack=25891 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.779795","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=511862 Ack=25891 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.779797","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"10.779870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=514734 Win=11861 Len=0"
"10.780157","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.780376","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=514734 Ack=26434 Win=65535 Len=0"
"10.793832","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.793881","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=516194 Ack=26434 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.793902","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=517654 Win=11903 Len=0"
"10.793904","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.793907","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=519114 Ack=26434 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.793909","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=520574 Ack=26434 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.793911","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"10.793913","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=523422 Ack=26434 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.794029","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=524870 Win=11863 Len=0"
"10.794787","5.9.29.183","172.19.0.3","TLSv1.2","1002","Application Data"
"10.798340","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.798530","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=525816 Ack=26977 Win=65535 Len=0"
"11.083457","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.084617","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.084932","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=526359 Ack=27520 Win=65535 Len=0"
"11.388518","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.388616","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=527819 Ack=27520 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.388627","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.388754","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=529986 Win=11895 Len=0"
"11.396550","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.396939","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=531434 Ack=27520 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.396951","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=532882 Win=11911 Len=0"
"11.396986","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.403888","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"11.403904","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=535698 Win=11911 Len=0"
"11.410600","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.419051","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"11.419068","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=538297 Win=11911 Len=0"
"11.424408","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.424593","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=539745 Ack=27520 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.424604","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=541193 Win=11911 Len=0"
"11.434178","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.438609","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.438657","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=543372 Win=11911 Len=0"
"11.438703","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=543372 Ack=27520 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.449113","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"11.449139","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=546094 Win=11911 Len=0"
"11.471083","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.471208","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=547542 Ack=27520 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.471214","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"11.471291","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=549207 Win=11895 Len=0"
"11.474012","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.474216","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=549207 Ack=28063 Win=65535 Len=0"
"11.823708","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.824300","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.824511","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=549750 Ack=28606 Win=65535 Len=0"
"12.371382","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.382246","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.382264","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=551741 Win=11911 Len=0"
"12.382370","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=551741 Ack=28606 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.382379","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"12.382414","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=554637 Win=11893 Len=0"
"12.382608","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.382752","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=554637 Ack=29149 Win=65535 Len=0"
"12.384758","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.384866","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=556085 Ack=29149 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.384874","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=557533 Win=11903 Len=0"
"12.386215","5.9.29.183","172.19.0.3","TLSv1.2","99","Application Data"
"12.396475","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.396503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=559024 Win=11911 Len=0"
"12.396659","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=559024 Ack=29149 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.402721","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"12.402740","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=561746 Win=11911 Len=0"
"12.420571","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.420720","5.9.29.183","172.19.0.3","TCP","709","9002 → 43520 [PSH, ACK] Seq=563194 Ack=29149 Win=65535 Len=653 [TCP segment of a reassembled PDU]"
"12.420730","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=563847 Win=11911 Len=0"
"12.420732","5.9.29.183","172.19.0.3","TCP","851","9002 → 43520 [PSH, ACK] Seq=563847 Ack=29149 Win=65535 Len=795 [TCP segment of a reassembled PDU]"
"12.420880","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"12.420888","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=565823 Win=11911 Len=0"
"12.429784","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"12.429838","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=567283 Ack=29149 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.430022","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=568719 Win=11903 Len=0"
"12.430154","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.430159","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=570179 Ack=29149 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.430165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=571639 Win=11903 Len=0"
"12.430295","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=571639 Ack=29149 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.430345","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.430357","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=574559 Win=11903 Len=0"
"12.430404","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=574559 Ack=29149 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"12.430408","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=575959 Ack=29149 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.430443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=577407 Win=11887 Len=0"
"12.436463","5.9.29.183","172.19.0.3","TLSv1.2","1017","Application Data, Application Data"
"12.436984","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.437319","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=578368 Ack=29692 Win=65535 Len=0"
"12.456293","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.457668","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=579816 Ack=29692 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.457682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=581276 Win=11911 Len=0"
"12.457712","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.457740","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=582736 Ack=29692 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.457746","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=584196 Ack=29692 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.457749","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.457752","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=587116 Ack=29692 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"12.457797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=588237 Win=11871 Len=0"
"12.457812","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=588237 Ack=29692 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.470396","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.470414","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=591133 Win=11911 Len=0"
"12.470899","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=591133 Ack=29692 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.470932","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=592593 Ack=29692 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.470953","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.470956","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=595489 Ack=29692 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.470973","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=596925 Win=11887 Len=0"
"12.472600","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=596925 Ack=29692 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.472860","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.472886","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=599821 Win=11911 Len=0"
"12.472913","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=599821 Ack=29692 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.472919","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"12.472956","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=602717 Win=11895 Len=0"
"12.473253","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.473422","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=602717 Ack=30235 Win=65535 Len=0"
"12.486320","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=602717 Ack=30235 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.486528","5.9.29.183","172.19.0.3","TLSv1.2","676","Application Data"
"12.486539","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=604785 Win=11911 Len=0"
"12.489955","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.490168","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=604785 Ack=30778 Win=65535 Len=0"
"12.829683","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.830314","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.830514","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=605328 Ack=31321 Win=65535 Len=0"
"13.159858","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.187142","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.187170","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31321 Ack=607319 Win=11911 Len=0"
"13.187252","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=607319 Ack=31321 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.187873","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.187888","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31321 Ack=609498 Win=11911 Len=0"
"13.188325","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.188645","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=609498 Ack=31864 Win=65535 Len=0"
"13.198406","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.198942","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=610946 Ack=31864 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.198951","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31864 Ack=612406 Win=11911 Len=0"
"13.198977","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.198983","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=613866 Ack=31864 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"13.198985","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=615290 Ack=31864 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.199035","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31864 Ack=616750 Win=11887 Len=0"
"13.199036","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.199039","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=618210 Ack=31864 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"13.199172","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31864 Ack=619634 Win=11871 Len=0"
"13.203134","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"13.211725","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.211742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31864 Ack=622353 Win=11911 Len=0"
"13.211774","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=622353 Ack=31864 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.218690","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.218707","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31864 Ack=624520 Win=11911 Len=0"
"13.222133","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.222343","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=625968 Ack=31864 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.222351","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.222421","5.9.29.183","172.19.0.3","TCP","551","9002 → 43520 [PSH, ACK] Seq=628888 Ack=31864 Win=65535 Len=495 [TCP segment of a reassembled PDU]"
"13.222433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31864 Ack=628888 Win=11895 Len=0"
"13.222475","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=629383 Ack=31864 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.222512","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31864 Ack=630843 Win=11880 Len=0"
"13.222513","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=630843 Ack=31864 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.222568","5.9.29.183","172.19.0.3","TLSv1.2","961","Application Data [TCP segment of a reassembled PDU]"
"13.222706","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31864 Ack=633208 Win=11863 Len=0"
"13.222940","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.223158","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=633208 Ack=32407 Win=65535 Len=0"
"13.234455","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"13.235840","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.235850","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32407 Ack=635307 Win=11911 Len=0"
"13.236237","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=635307 Ack=32407 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.249894","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"13.249912","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32407 Ack=636972 Win=11911 Len=0"
"13.251393","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.251637","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=636972 Ack=32950 Win=65535 Len=0"
"13.298534","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.347448","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32950 Ack=637515 Win=11911 Len=0"
