_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.907350","5.9.29.183","172.19.0.3","TCP","833","[TCP segment of a reassembled PDU]"
"5.907372","5.9.29.183","172.19.0.3","TCP","727","9002 → 43520 [PSH, ACK] Seq=348008 Ack=19462 Win=65535 Len=671 [TCP segment of a reassembled PDU]"
"5.907381","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=348679 Win=11903 Len=0"
"5.907723","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348679 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.907730","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.907737","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351599 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.907765","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=353059 Win=11879 Len=0"
"5.907823","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=353059 Ack=19462 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.907826","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.907841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=355931 Win=11863 Len=0"
"5.907952","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=355931 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.907955","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=357391 Ack=19462 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.908072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=358815 Win=11845 Len=0"
"5.912143","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"5.955021","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=359683 Win=11911 Len=0"
"5.956393","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.956405","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=361131 Win=11911 Len=0"
"5.956770","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=361131 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.956780","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=362579 Win=11911 Len=0"
"5.957069","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.957103","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=363760 Win=11903 Len=0"
"5.957106","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.957116","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=365220 Win=11895 Len=0"
"5.957198","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=365220 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.957206","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=366680 Win=11887 Len=0"
"5.957208","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.957212","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=368140 Win=11879 Len=0"
"5.957213","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368140 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.957218","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=369600 Win=11871 Len=0"
"5.957240","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=369600 Ack=19462 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.957252","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=371000 Win=11863 Len=0"
"5.957359","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.957496","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372460 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.957502","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=373920 Ack=19462 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.957617","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.957789","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=375344 Ack=20005 Win=65535 Len=0"
"5.963428","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"5.963450","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376792 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.963461","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=378252 Win=11903 Len=0"
"5.963463","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=378252 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.972109","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.972125","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=381148 Win=11911 Len=0"
"5.972136","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=381148 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.972418","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=382584 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.972424","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.972468","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385504 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.972472","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=386964 Ack=20005 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.972529","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=388376 Win=11869 Len=0"
"5.972747","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.972922","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=388376 Ack=20548 Win=65535 Len=0"
"5.973037","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.973045","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=389836 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.973050","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=391272 Win=11903 Len=0"
"5.973099","5.9.29.183","172.19.0.3","TLSv1.2","1139","Application Data"
"5.984222","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.984487","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=392355 Ack=21091 Win=65535 Len=0"
"5.988465","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.988811","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=393803 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.988821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=395263 Win=11911 Len=0"
"5.988825","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.988828","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=396723 Ack=21091 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.988830","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=398147 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.988832","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.988921","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=401067 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.988947","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=402527 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.988950","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.988952","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=405447 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.988989","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=406907 Ack=21091 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"5.989007","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=408283 Win=11838 Len=0"
"5.989479","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"5.994195","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.994215","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=410396 Win=11911 Len=0"
"5.994410","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=410396 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.994422","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.994435","5.9.29.183","172.19.0.3","TCP","284","9002 → 43520 [PSH, ACK] Seq=413316 Ack=21091 Win=65535 Len=228 [TCP segment of a reassembled PDU]"
"5.994485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=413544 Win=11887 Len=0"
"5.994591","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=413544 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.994595","5.9.29.183","172.19.0.3","TCP","1240","9002 → 43520 [PSH, ACK] Seq=415004 Ack=21091 Win=65535 Len=1184 [TCP segment of a reassembled PDU]"
"5.994705","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=416188 Win=11869 Len=0"
"6.005015","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"6.005343","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.005627","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=417259 Ack=21634 Win=65535 Len=0"
"6.014132","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.014389","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=417259 Ack=22177 Win=65535 Len=0"
"6.335714","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.336572","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.336910","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=417802 Ack=22720 Win=65535 Len=0"
"6.611503","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.623265","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.623283","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=419805 Win=11911 Len=0"
"6.623324","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=419805 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.623762","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.623772","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=422689 Win=11911 Len=0"
"6.623820","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=422689 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.623885","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=424149 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.623975","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=425585 Win=11895 Len=0"
"6.626556","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.642669","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.642685","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=427573 Win=11911 Len=0"
"6.642715","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=427573 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.642909","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.642916","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=430190 Win=11911 Len=0"
"6.657885","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"6.658091","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=431638 Ack=22720 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.658136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=433086 Win=11903 Len=0"
"6.658198","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"6.670165","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.670193","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=435358 Win=11911 Len=0"
"6.670294","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=435358 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.670454","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.670469","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=438278 Win=11911 Len=0"
"6.670478","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=438278 Ack=22720 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.670492","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=439702 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.670541","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.670556","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=442622 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.670594","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=444082 Win=11877 Len=0"
"6.670671","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=444082 Ack=22720 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.670827","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.671095","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=445494 Ack=23263 Win=65535 Len=0"
"6.673441","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"6.681408","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.681966","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=446362 Ack=23806 Win=65535 Len=0"
"6.686296","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.686542","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=447810 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.686572","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=449270 Win=11911 Len=0"
"6.686600","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.686606","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.686655","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=452154 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.686658","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=453614 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.686659","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=452154 Win=11895 Len=0"
"6.686780","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=455050 Win=11879 Len=0"
"6.688454","5.9.29.183","172.19.0.3","TLSv1.2","736","Application Data, Application Data"
"6.703740","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.703757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=456787 Win=11911 Len=0"
"6.705779","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.718754","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"6.718770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=458358 Win=11911 Len=0"
"6.722015","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.722203","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=458358 Ack=24349 Win=65535 Len=0"
"7.019156","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.019740","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.019933","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=458901 Ack=24892 Win=65535 Len=0"
"7.336026","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.336139","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=460361 Ack=24892 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.336156","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.336307","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=462528 Win=11895 Len=0"
"7.347784","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.348336","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=463976 Ack=24892 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.348347","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=465424 Win=11911 Len=0"
"7.348511","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.348517","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=466884 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.348520","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=468344 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.348522","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.348526","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=471264 Ack=24892 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.348568","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=472664 Win=11877 Len=0"
"7.351706","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"7.366169","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.366190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=474857 Win=11911 Len=0"
"7.366239","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=474857 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.366250","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.366254","5.9.29.183","172.19.0.3","TCP","1359","9002 → 43520 [PSH, ACK] Seq=477777 Ack=24892 Win=65535 Len=1303 [TCP segment of a reassembled PDU]"
"7.366335","5.9.29.183","172.19.0.3","TCP","177","9002 → 43520 [PSH, ACK] Seq=479080 Ack=24892 Win=65535 Len=121 [TCP segment of a reassembled PDU]"
"7.366436","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=479201 Win=11879 Len=0"
"7.369050","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=479201 Ack=24892 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.369797","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.369808","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=482097 Win=11911 Len=0"
"7.369852","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=482097 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.369860","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=483557 Ack=24892 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.369937","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=484993 Win=11895 Len=0"
"7.370547","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"7.370838","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.371081","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=485318 Ack=25435 Win=65535 Len=0"
"7.382935","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.383291","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=486766 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.383303","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=488226 Win=11911 Len=0"
"7.383339","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.386036","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.386046","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=490002 Win=11911 Len=0"
"7.386266","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.386464","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=490002 Ack=25978 Win=65535 Len=0"
"7.400733","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.400836","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=491462 Ack=25978 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.400964","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.400971","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=494346 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.401135","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=495806 Ack=25978 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.401320","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=497242 Win=11877 Len=0"
"7.401638","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.418150","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.418236","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=499218 Win=11911 Len=0"
"7.418596","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=499218 Ack=25978 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.418613","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.418652","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=502126 Win=11895 Len=0"
"7.418763","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.418774","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=503586 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.418849","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=505046 Ack=25978 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"7.419130","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=506191 Win=11871 Len=0"
"7.423191","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.423524","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=507651 Ack=25978 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.423540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=509087 Win=11903 Len=0"
"7.433666","5.9.29.183","172.19.0.3","TLSv1.2","706","Application Data"
"7.434851","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.434859","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=511185 Win=11911 Len=0"
"7.435397","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=511185 Ack=25978 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.435451","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.435490","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.435493","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=515553 Ack=25978 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.435495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=514093 Win=11903 Len=0"
"7.435647","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=516977 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.435651","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.435653","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=519897 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
