_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.357119","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=342943 Win=11903 Len=0"
"5.357121","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.370378","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.370404","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=345122 Win=11909 Len=0"
"5.370420","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=345122 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.370979","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.370995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=348018 Win=11911 Len=0"
"5.371048","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=348018 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.371161","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=349454 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.371203","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=350902 Win=11895 Len=0"
"5.372575","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"5.415770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=351973 Win=11911 Len=0"
"5.439497","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.439521","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=353433 Win=11911 Len=0"
"5.439578","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=353433 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.439595","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=354869 Win=11903 Len=0"
"5.439707","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.439717","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=355600 Win=11898 Len=0"
"5.455324","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.455388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=357048 Win=11911 Len=0"
"5.455687","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=357048 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.455737","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=358496 Win=11903 Len=0"
"5.455793","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.455802","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=359677 Win=11895 Len=0"
"5.467879","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"5.467936","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=361125 Win=11911 Len=0"
"5.467944","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361125 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.467951","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=362585 Win=11903 Len=0"
"5.468135","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.468150","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=364045 Win=11895 Len=0"
"5.468154","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=364045 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.468167","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=365505 Win=11887 Len=0"
"5.468169","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=365505 Ack=19433 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.468655","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.468900","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=366917 Ack=19976 Win=65535 Len=0"
"5.471157","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"5.484233","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.484252","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=368986 Win=11911 Len=0"
"5.484592","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=368986 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.484675","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.484680","5.9.29.183","172.19.0.3","TCP","1215","9002 → 43520 [PSH, ACK] Seq=371894 Ack=19976 Win=65535 Len=1159 [TCP segment of a reassembled PDU]"
"5.484704","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=373053 Win=11893 Len=0"
"5.484767","5.9.29.183","172.19.0.3","TCP","333","9002 → 43520 [PSH, ACK] Seq=373053 Ack=19976 Win=65535 Len=277 [TCP segment of a reassembled PDU]"
"5.485456","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=373330 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.485463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=374778 Win=11911 Len=0"
"5.485468","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.485657","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.485836","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=376226 Ack=20519 Win=65535 Len=0"
"5.486602","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"5.500616","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.500635","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=377811 Win=11911 Len=0"
"5.500766","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=377811 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.501057","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.501084","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=380719 Win=11911 Len=0"
"5.501134","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=380719 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.501156","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=382179 Ack=20519 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.501188","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.501191","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385063 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.501193","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=386523 Ack=20519 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.501251","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.501254","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=389407 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.501256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=387947 Win=11871 Len=0"
"5.501384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=390843 Win=11855 Len=0"
"5.501720","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.501896","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=390843 Ack=21062 Win=65535 Len=0"
"5.501901","5.9.29.183","172.19.0.3","TLSv1.2","84","Application Data"
"5.516667","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.516684","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=392319 Win=11911 Len=0"
"5.517044","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=392319 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.517054","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.517098","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=395215 Win=11901 Len=0"
"5.517511","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=395215 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.517517","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=396675 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.517523","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=398135 Win=11903 Len=0"
"5.517601","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.517675","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"5.517737","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=399696 Win=11891 Len=0"
"5.532754","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.533591","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=401144 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.533613","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=402604 Win=11911 Len=0"
"5.533619","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.533623","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=404064 Ack=21062 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.533625","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=405488 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.533627","5.9.29.183","172.19.0.3","TLSv1.2","572","Application Data"
"5.533710","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=407464 Win=11879 Len=0"
"5.548559","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.548607","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=408924 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.548630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=410384 Win=11903 Len=0"
"5.548635","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.548642","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=411844 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.548646","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=413304 Ack=21062 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.548833","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=414704 Win=11879 Len=0"
"5.549302","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"5.549594","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.549840","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=414718 Ack=21605 Win=65535 Len=0"
"5.567994","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.568026","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=416166 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.568114","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.568198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=418795 Win=11895 Len=0"
"5.584003","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.589324","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.589611","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=418888 Ack=22148 Win=65535 Len=0"
"5.860923","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.861680","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.861871","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=419431 Ack=22691 Win=65535 Len=0"
"6.112909","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.140676","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.140706","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=421422 Win=11911 Len=0"
"6.140885","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=421422 Ack=22691 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.141417","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.141427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=424051 Win=11911 Len=0"
"6.141775","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.141848","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=425511 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.141931","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.141939","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=428431 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.141944","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=429891 Ack=22691 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.141982","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=431291 Win=11879 Len=0"
"6.142245","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.142617","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=431291 Ack=23234 Win=65535 Len=0"
"6.158088","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.158105","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=432751 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.158118","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=434187 Win=11903 Len=0"
"6.158498","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=434187 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.158607","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.158720","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=437083 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.158730","5.9.29.183","172.19.0.3","TCP","102","9002 → 43520 [PSH, ACK] Seq=438543 Ack=23234 Win=65535 Len=46 [TCP segment of a reassembled PDU]"
"6.158766","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=438589 Win=11877 Len=0"
"6.158849","5.9.29.183","172.19.0.3","TLSv1.2","1118","Application Data"
"6.171720","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.171746","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=441099 Win=11909 Len=0"
"6.171787","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=441099 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.171794","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.171797","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=444019 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.171798","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=445479 Ack=23234 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.171944","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=446891 Win=11877 Len=0"
"6.172007","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.172013","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=448351 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.172075","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=449787 Ack=23234 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.172090","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=451235 Win=11853 Len=0"
"6.172316","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.172456","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.172530","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=452695 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.172542","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=454131 Win=11903 Len=0"
"6.172618","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=454131 Ack=23777 Win=65535 Len=0"
"6.172625","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=454131 Ack=23777 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.174001","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"6.174008","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=456244 Win=11911 Len=0"
"6.190682","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.190724","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=457692 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.190729","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"6.190836","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=459357 Win=11895 Len=0"
"6.194871","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.195125","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=459357 Ack=24320 Win=65535 Len=0"
"6.545380","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.546307","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.546939","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=459900 Ack=24863 Win=65535 Len=0"
"6.784516","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.784642","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=461348 Ack=24863 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.784667","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.784673","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=464256 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.784686","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=465716 Ack=24863 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"6.784732","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=466873 Win=11879 Len=0"
"6.800501","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.800854","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=468333 Ack=24863 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.800870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=469769 Win=11901 Len=0"
"6.800873","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=469769 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.800877","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.800962","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=472689 Ack=24863 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.800968","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.801006","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=475573 Ack=24863 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.801049","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=477009 Win=11861 Len=0"
"6.801143","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=477009 Ack=24863 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.801784","5.9.29.183","172.19.0.3","TLSv1.2","662","Application Data"
"6.801791","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=479063 Win=11911 Len=0"
"6.815482","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.815522","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=480523 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.815528","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.815530","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=483443 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.815532","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=484903 Ack=24863 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.815661","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=486303 Win=11879 Len=0"
"6.815860","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.816036","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=486303 Ack=25406 Win=65535 Len=0"
"6.817374","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"6.826948","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.827370","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=487374 Ack=25949 Win=65535 Len=0"
"6.829051","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.832231","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=488822 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.832253","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=490282 Win=11911 Len=0"
"6.832290","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.832298","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=491742 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.832300","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=493202 Ack=25949 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.832303","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.832363","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=496074 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.832369","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=497534 Ack=25949 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.832402","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=498958 Win=11861 Len=0"
"6.832824","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"6.844680","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.844690","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=501274 Win=11911 Len=0"
"6.844719","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=501274 Ack=25949 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.848528","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.848552","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=503996 Win=11911 Len=0"
"6.853485","5.9.29.183","172.19.0.3","TCP","185","[TCP segment of a reassembled PDU]"
"6.853554","5.9.29.183","172.19.0.3","TCP","1375","9002 → 43520 [PSH, ACK] Seq=504125 Ack=25949 Win=65535 Len=1319 [TCP segment of a reassembled PDU]"
"6.853667","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=505444 Win=11911 Len=0"
"6.854578","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=505444 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.854608","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.854669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=508340 Win=11903 Len=0"
"6.854891","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=508340 Ack=25949 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.854895","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=509788 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.854901","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=511248 Win=11903 Len=0"
