_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.390583","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=504140 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.390586","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.390658","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=507060 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.390662","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=508520 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.390682","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"7.390687","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=511368 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.390701","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=512828 Ack=26492 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.390725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=514264 Win=11847 Len=0"
"7.398321","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.398345","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=515724 Ack=26492 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.398355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=517160 Win=11903 Len=0"
"7.398718","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=517160 Ack=26492 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.398923","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.399168","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=518608 Ack=27035 Win=65535 Len=0"
"7.405990","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.406032","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=520056 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.406044","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=521516 Win=11901 Len=0"
"7.406047","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.406131","5.9.29.183","172.19.0.3","TCP","863","9002 → 43520 [PSH, ACK] Seq=522976 Ack=27035 Win=65535 Len=807 [TCP segment of a reassembled PDU]"
"7.406135","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=523783 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.406137","5.9.29.183","172.19.0.3","TCP","661","9002 → 43520 [PSH, ACK] Seq=525243 Ack=27035 Win=65535 Len=605 [TCP segment of a reassembled PDU]"
"7.406187","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=525848 Win=11869 Len=0"
"7.407496","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.407504","5.9.29.183","172.19.0.3","TLSv1.2","922","Application Data"
"7.407509","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=528162 Win=11903 Len=0"
"7.411017","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.411273","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=528162 Ack=27578 Win=65535 Len=0"
"7.757265","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.757912","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.758176","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=528705 Ack=28121 Win=65535 Len=0"
"7.998854","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.038439","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.038463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=530708 Win=11911 Len=0"
"8.038479","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=530708 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.038491","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.038721","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=532875 Win=11895 Len=0"
"8.056264","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.056289","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=534335 Ack=28121 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.056299","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=535771 Win=11903 Len=0"
"8.057911","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.072494","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.072510","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=537950 Win=11911 Len=0"
"8.072698","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=537950 Ack=28121 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.072772","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.072782","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=540129 Win=11911 Len=0"
"8.088260","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.088282","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"8.088371","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=541700 Win=11903 Len=0"
"8.088543","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.088699","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=541700 Ack=28664 Win=65535 Len=0"
"8.122280","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.122310","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=543160 Ack=28664 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.122315","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.122452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=545327 Win=11895 Len=0"
"8.153344","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.153548","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=546775 Ack=28664 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.153564","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=548223 Win=11901 Len=0"
"8.153566","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.169000","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.169136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=549497 Win=11911 Len=0"
"8.185252","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.185275","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"8.185400","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=551582 Win=11903 Len=0"
"8.188254","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.188494","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=551582 Ack=29207 Win=65535 Len=0"
"8.477012","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.477617","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.477845","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=552125 Ack=29750 Win=65535 Len=0"
"8.778948","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.789300","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.789324","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=554116 Win=11911 Len=0"
"8.789439","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=554116 Ack=29750 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.789627","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.789633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=557024 Win=11911 Len=0"
"8.789638","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=557024 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.789640","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=558484 Ack=29750 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.789684","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=559908 Win=11895 Len=0"
"8.793910","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.801011","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.801070","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=561884 Win=11911 Len=0"
"8.801083","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=561884 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.801091","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.801166","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=564804 Ack=29750 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.801237","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=566228 Win=11887 Len=0"
"8.804478","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=566228 Ack=29750 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.804491","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.804497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=569124 Win=11903 Len=0"
"8.805188","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=569124 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.805195","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=570584 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.805201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=572044 Win=11903 Len=0"
"8.805202","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.805276","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=573504 Ack=29750 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.805301","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=574916 Win=11887 Len=0"
"8.805380","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=574916 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.805385","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data, Application Data"
"8.805465","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=577812 Win=11871 Len=0"
"8.809546","5.9.29.183","172.19.0.3","TLSv1.2","1358","Application Data"
"8.809785","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.810018","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=579114 Ack=30293 Win=65535 Len=0"
"8.827462","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.827486","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=580574 Ack=30293 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.827489","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.827577","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=582741 Win=11895 Len=0"
"8.841207","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.841234","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=584189 Ack=30293 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.841248","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=585637 Win=11903 Len=0"
"8.842866","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.884290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=586368 Win=11911 Len=0"
"8.891748","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.891761","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=587816 Win=11911 Len=0"
"8.892140","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=587816 Ack=30293 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.892264","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=589264 Win=11911 Len=0"
"8.892350","5.9.29.183","172.19.0.3","TCP","111","9002 → 43520 [PSH, ACK] Seq=589264 Ack=30293 Win=65535 Len=55 [TCP segment of a reassembled PDU]"
"8.892362","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=589319 Win=11911 Len=0"
"8.892441","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.892475","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=590779 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.892499","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=592239 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.892502","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.892544","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=595159 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.892549","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=596619 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.892594","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.892635","5.9.29.183","172.19.0.3","TCP","1098","9002 → 43520 [PSH, ACK] Seq=599539 Ack=30293 Win=65535 Len=1042 [TCP segment of a reassembled PDU]"
"8.892644","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=599539 Win=11853 Len=0"
"8.892717","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=600581 Ack=30293 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.892817","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=602029 Win=11836 Len=0"
"8.893110","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.893252","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=602029 Ack=30836 Win=65535 Len=0"
"8.908778","5.9.29.183","172.19.0.3","TLSv1.2","988","Application Data, Application Data"
"8.909564","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.909573","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=604409 Win=11911 Len=0"
"8.909811","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=604409 Ack=30836 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.924517","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.924542","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=607131 Win=11911 Len=0"
"8.924902","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.925148","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=607131 Ack=31379 Win=65535 Len=0"
"8.934983","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"8.935223","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=607131 Ack=32436 Win=65535 Len=0"
"8.952353","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.002670","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=607674 Win=11911 Len=0"
"9.266685","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.266746","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=608217 Win=11911 Len=0"
"9.267384","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.267602","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=608217 Ack=32979 Win=65535 Len=0"
"9.518923","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.518993","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=609677 Ack=32979 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.519147","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.519162","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=611113 Win=11903 Len=0"
"9.533804","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"9.533821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=613742 Win=11911 Len=0"
"9.534058","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=613742 Ack=32979 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.534907","5.9.29.183","172.19.0.3","TLSv1.2","1423","Application Data, Application Data"
"9.534914","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=616557 Win=11911 Len=0"
"9.545898","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.545975","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=618017 Ack=32979 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.545987","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.546131","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=620913 Win=11895 Len=0"
"9.546159","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=620913 Ack=32979 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.546506","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=622349 Ack=32979 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.546515","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=623809 Win=11911 Len=0"
"9.546518","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.546523","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=625269 Ack=32979 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.546542","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=626693 Win=11895 Len=0"
"9.549633","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=626693 Ack=32979 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.549677","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.549688","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=629589 Win=11903 Len=0"
"9.549691","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=629589 Ack=32979 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.549693","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=631049 Ack=32979 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.549778","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=632485 Win=11887 Len=0"
"9.550282","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"9.561550","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.561567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=634598 Win=11911 Len=0"
"9.561878","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=634598 Ack=32979 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.561927","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.562005","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=637494 Win=11901 Len=0"
"9.562185","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.562341","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=637494 Ack=33522 Win=65535 Len=0"
"9.565636","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"9.580883","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.580898","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=640310 Win=11911 Len=0"
"9.580945","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"9.621775","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=640433 Win=11911 Len=0"
"9.818561","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"9.818889","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=640433 Ack=34579 Win=65535 Len=0"
"9.857165","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.857183","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34579 Ack=640976 Win=11911 Len=0"
"9.857689","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.857881","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=640976 Ack=35122 Win=65535 Len=0"
"9.937559","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.938065","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.938364","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=641519 Ack=35665 Win=65535 Len=0"
