_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.060423","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.060472","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=502032 Ack=25949 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.060486","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=503468 Win=11903 Len=0"
"8.060762","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.071560","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.071579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=506190 Win=11911 Len=0"
"8.071915","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=506190 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.071947","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.071953","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=509110 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.071955","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=510570 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.071970","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"8.071973","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=513430 Ack=25949 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.072005","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=514878 Win=11871 Len=0"
"8.072366","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.072580","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=514878 Ack=26492 Win=65535 Len=0"
"8.075544","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.075772","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data"
"8.075784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=516680 Win=11903 Len=0"
"8.086097","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.086160","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=518140 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.086176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=519600 Win=11903 Len=0"
"8.086179","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.086183","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=521024 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.086186","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=522484 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.086189","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.086323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=525368 Win=11869 Len=0"
"8.091820","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"8.092228","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.092571","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=525505 Ack=27035 Win=65535 Len=0"
"8.101258","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"8.101558","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=525505 Ack=28092 Win=65535 Len=0"
"8.104763","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.105050","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=525505 Ack=28635 Win=65535 Len=0"
"8.116288","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.157193","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=526048 Win=11911 Len=0"
"8.383321","5.9.29.183","172.19.0.3","TCP","517","[TCP segment of a reassembled PDU]"
"8.383349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=526509 Win=11911 Len=0"
"8.383351","5.9.29.183","172.19.0.3","TLSv1.2","138","Application Data"
"8.383356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=526591 Win=11911 Len=0"
"8.384057","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.384263","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=526591 Ack=29178 Win=65535 Len=0"
"8.640166","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.671118","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.671140","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=528594 Win=11911 Len=0"
"8.671153","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=528594 Ack=29178 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.671163","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.671333","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=530761 Win=11895 Len=0"
"8.688538","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.692802","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=532209 Ack=29178 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.692820","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=533657 Win=11911 Len=0"
"8.692831","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.692836","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data [TCP segment of a reassembled PDU]"
"8.692838","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=536286 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.692946","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=537746 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.692953","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.693008","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=540666 Win=11871 Len=0"
"8.693104","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=540666 Ack=29178 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.706380","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.706407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=543538 Win=11911 Len=0"
"8.706422","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=543538 Ack=29178 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.708848","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=544974 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.708866","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=546434 Win=11911 Len=0"
"8.708877","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.708882","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=547894 Ack=29178 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.708885","5.9.29.183","172.19.0.3","TLSv1.2","177","Application Data"
"8.709084","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=549439 Win=11888 Len=0"
"8.713060","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.713329","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=549439 Ack=29721 Win=65535 Len=0"
"9.004940","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.005451","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.005712","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=549982 Ack=30264 Win=65535 Len=0"
