_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.957035","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.957039","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=499393 Ack=31806 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.957079","5.9.29.183","172.19.0.3","TCP","67","9002 → 43520 [PSH, ACK] Seq=500805 Ack=31806 Win=65535 Len=11 [TCP segment of a reassembled PDU]"
"7.957084","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31806 Ack=500805 Win=11869 Len=0"
"7.957165","5.9.29.183","172.19.0.3","TCP","1493","9002 → 43520 [PSH, ACK] Seq=500816 Ack=31806 Win=65535 Len=1437 [TCP segment of a reassembled PDU]"
"7.957244","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.957403","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=502253 Ack=32349 Win=65535 Len=0"
"7.959160","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"7.971928","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.971941","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32349 Ack=504026 Win=11911 Len=0"
"7.971972","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=504026 Ack=32349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.971979","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.972062","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32349 Ack=506922 Win=11895 Len=0"
"7.972288","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=506922 Ack=32349 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.974580","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"7.974597","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32349 Ack=508804 Win=11911 Len=0"
"7.989878","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.989999","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=510252 Ack=32349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.990008","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"7.990056","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.990061","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=514341 Ack=32349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.990063","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.990064","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=517225 Ack=32349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.990073","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=518685 Ack=32349 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.990078","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32349 Ack=514341 Win=11887 Len=0"
"7.990144","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32349 Ack=520121 Win=11853 Len=0"
"7.990594","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.990670","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=521581 Ack=32349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.990684","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32349 Ack=523041 Win=11903 Len=0"
"7.990728","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=523041 Ack=32349 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.997201","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"7.997209","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32349 Ack=525913 Win=11911 Len=0"
"7.997319","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=525913 Ack=32349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.997324","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=527373 Ack=32349 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.997448","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.997979","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=528809 Ack=32892 Win=65535 Len=0"
"7.998011","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.998093","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=530269 Ack=32892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.998101","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32892 Ack=531729 Win=11903 Len=0"
"7.998102","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=531729 Ack=32892 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.005093","5.9.29.183","172.19.0.3","TLSv1.2","611","Application Data, Application Data"
"8.005109","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32892 Ack=533708 Win=11911 Len=0"
"8.009651","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.020558","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"8.020582","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32892 Ack=535279 Win=11911 Len=0"
"8.026558","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.026891","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=535279 Ack=33435 Win=65535 Len=0"
"8.330278","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.330963","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.331157","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=535822 Ack=33978 Win=65535 Len=0"
"8.639678","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.650735","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.650766","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33978 Ack=537813 Win=11911 Len=0"
"8.652985","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=537813 Ack=33978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.653045","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.653065","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.653075","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=542169 Ack=33978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.653181","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=543629 Ack=33978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.653187","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.653189","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33978 Ack=543629 Win=11887 Len=0"
"8.653190","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=546549 Ack=33978 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.653402","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33978 Ack=547949 Win=11863 Len=0"
"8.653620","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.653849","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=547949 Ack=34521 Win=65535 Len=0"
"8.654844","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=547949 Ack=34521 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.654923","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.654935","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34521 Ack=550857 Win=11903 Len=0"
"8.654984","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=550857 Ack=34521 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.670898","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.670944","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34521 Ack=553741 Win=11911 Len=0"
"8.670986","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=553741 Ack=34521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.671001","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=555201 Ack=34521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.671008","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.671142","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34521 Ack=558085 Win=11885 Len=0"
"8.671277","5.9.29.183","172.19.0.3","TLSv1.2","641","Application Data"
"8.675242","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.675751","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=558670 Ack=35064 Win=65535 Len=0"
"9.069156","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.069738","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.070062","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=559213 Ack=35607 Win=65535 Len=0"
"9.351661","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.351729","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=560673 Ack=35607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.351739","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.351934","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35607 Ack=562840 Win=11893 Len=0"
"9.362182","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.362379","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=564288 Ack=35607 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.362489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35607 Ack=565736 Win=11903 Len=0"
"9.362528","5.9.29.183","172.19.0.3","TCP","672","9002 → 43520 [PSH, ACK] Seq=565736 Ack=35607 Win=65535 Len=616 [TCP segment of a reassembled PDU]"
"9.362601","5.9.29.183","172.19.0.3","TLSv1.2","888","Application Data [TCP segment of a reassembled PDU]"
"9.362875","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35607 Ack=567184 Win=11911 Len=0"
"9.364219","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.364303","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=568632 Ack=35607 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.364361","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35607 Ack=570080 Win=11903 Len=0"
"9.366942","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data"
"9.379443","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.379473","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35607 Ack=572599 Win=11911 Len=0"
"9.379654","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=572599 Ack=35607 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.382186","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.382195","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35607 Ack=574778 Win=11911 Len=0"
"9.390197","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.390242","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=576238 Ack=35607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.390248","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.390250","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.390254","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=580618 Ack=35607 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.390421","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35607 Ack=582018 Win=11879 Len=0"
"9.390472","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=582018 Ack=35607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.390477","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.390513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35607 Ack=584938 Win=11863 Len=0"
"9.390532","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=584938 Ack=35607 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.390600","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.390604","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=587822 Ack=35607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.390607","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=589282 Ack=35607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.390615","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"9.390682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35607 Ack=592154 Win=11820 Len=0"
"9.391036","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.391180","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=592154 Ack=36150 Win=65535 Len=0"
"9.397612","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=592154 Ack=36150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.397663","5.9.29.183","172.19.0.3","TLSv1.2","1440","Application Data"
"9.397678","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36150 Ack=594998 Win=11903 Len=0"
"9.403114","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.403587","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=594998 Ack=36693 Win=65535 Len=0"
"9.404791","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.404933","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=596446 Ack=36693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.404943","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.404947","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=599366 Ack=36693 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.404985","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36693 Ack=600790 Win=11887 Len=0"
"9.405926","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=600790 Ack=36693 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.406054","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.406072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36693 Ack=603698 Win=11903 Len=0"
"9.406076","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=603698 Ack=36693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.406177","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=605158 Ack=36693 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.406240","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36693 Ack=606582 Win=11887 Len=0"
"9.412603","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"9.418352","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.418373","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36693 Ack=608910 Win=11911 Len=0"
"9.418421","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=608910 Ack=36693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.418433","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.418438","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=611830 Ack=36693 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.418600","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36693 Ack=613242 Win=11887 Len=0"
"9.419007","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.419259","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=613242 Ack=37236 Win=65535 Len=0"
"9.427798","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"9.431369","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.431601","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=614190 Ack=37779 Win=65535 Len=0"
"9.737402","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.738387","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.738710","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=614733 Ack=38322 Win=65535 Len=0"
"10.069866","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.070069","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=616193 Ack=38322 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.070088","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38322 Ack=617629 Win=11911 Len=0"
"10.070139","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.089383","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.089446","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=619820 Ack=38322 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.089792","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38322 Ack=621256 Win=11901 Len=0"
"10.090142","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.090191","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=622716 Ack=38322 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.090204","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38322 Ack=624176 Win=11903 Len=0"
"10.090207","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=624176 Ack=38322 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"10.105330","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.105349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38322 Ack=626781 Win=11911 Len=0"
"10.105388","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=626781 Ack=38322 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.105397","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=628241 Ack=38322 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.105539","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38322 Ack=629677 Win=11895 Len=0"
"10.105686","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data, Application Data"
"10.113690","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.113715","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38322 Ack=631746 Win=11911 Len=0"
"10.114064","5.9.29.183","172.19.0.3","TCP","198","9002 → 43520 [PSH, ACK] Seq=631746 Ack=38322 Win=65535 Len=142 [TCP segment of a reassembled PDU]"
"10.114071","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=631888 Ack=38322 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.114074","5.9.29.183","172.19.0.3","TLSv1.2","1350","Application Data [TCP segment of a reassembled PDU]"
"10.114097","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38322 Ack=634642 Win=11895 Len=0"
"10.120807","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"10.129123","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.129138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38322 Ack=636956 Win=11911 Len=0"
"10.129166","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=636956 Ack=38322 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.136543","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.136568","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38322 Ack=639123 Win=11911 Len=0"
"10.137491","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.137951","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=640571 Ack=38322 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.137960","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38322 Ack=642031 Win=11911 Len=0"
"10.138022","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.138062","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=643491 Ack=38322 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.138069","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=644915 Ack=38322 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.138116","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38322 Ack=646363 Win=11885 Len=0"
"10.138354","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.138557","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=646363 Ack=38865 Win=65535 Len=0"
"10.151813","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"10.193069","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=38865 Ack=646377 Win=11911 Len=0"
