_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"12.331306","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=303223 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.332311","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.332322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=305402 Win=11911 Len=0"
"12.332573","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.332848","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=305402 Ack=18376 Win=65535 Len=0"
"12.347307","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.352791","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.352808","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=307405 Win=11911 Len=0"
"12.352840","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=307405 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.353181","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.353187","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=310289 Win=11911 Len=0"
"12.353226","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310289 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.353263","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=311749 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.353359","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=313185 Win=11895 Len=0"
"12.362916","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"12.389369","5.9.29.183","172.19.0.3","TCP","636","[TCP segment of a reassembled PDU]"
"12.389392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=314836 Win=11911 Len=0"
"12.389447","5.9.29.183","172.19.0.3","TCP","924","9002 → 43520 [PSH, ACK] Seq=314836 Ack=18376 Win=65535 Len=868 [TCP segment of a reassembled PDU]"
"12.389996","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315704 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.390013","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=317164 Win=11911 Len=0"
"12.390059","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.390069","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318624 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.390073","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=320084 Ack=18376 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"12.390155","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=321229 Win=11885 Len=0"
"12.404330","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.404389","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=322677 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.404405","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=324125 Win=11903 Len=0"
"12.404844","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=324125 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.404854","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"12.404950","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.405188","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=325651 Ack=18919 Win=65535 Len=0"
"12.420294","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.430171","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.430193","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=327654 Win=11911 Len=0"
"12.430250","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=327654 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.435715","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"12.435752","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=330364 Win=11911 Len=0"
"12.436149","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.436763","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=330364 Ack=19462 Win=65535 Len=0"
"12.444227","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.444701","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=331812 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.444722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=333260 Win=11911 Len=0"
"12.451198","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.465399","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.465427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=335451 Win=11911 Len=0"
"12.465482","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=335451 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.465530","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.465539","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=338347 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.465627","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339807 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.465634","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"12.465772","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=342679 Win=11871 Len=0"
"12.466525","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"12.492891","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.492915","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=344276 Win=11911 Len=0"
"12.492986","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=344276 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.493146","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"12.493202","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.493217","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=346893 Win=11911 Len=0"
"12.507117","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.507138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=349801 Win=11911 Len=0"
"12.507195","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349801 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.507209","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351261 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.507215","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"12.507356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=354133 Win=11887 Len=0"
"12.509709","5.9.29.183","172.19.0.3","TLSv1.2","163","Application Data"
"12.514888","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.515211","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=354240 Ack=20005 Win=65535 Len=0"
"13.127980","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.129068","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.129416","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=354783 Ack=20548 Win=65535 Len=0"
"14.118103","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"14.118209","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=356243 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.118348","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=357703 Win=11903 Len=0"
"14.118429","5.9.29.183","172.19.0.3","TCP","575","9002 → 43520 [PSH, ACK] Seq=357703 Ack=20548 Win=65535 Len=519 [TCP segment of a reassembled PDU]"
"14.118528","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.118539","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=359682 Win=11911 Len=0"
"14.118541","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359682 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.118659","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361142 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.118666","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"14.118845","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=364062 Win=11887 Len=0"
"14.118854","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=364062 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.118859","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=365522 Ack=20548 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"14.118906","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=366910 Win=11871 Len=0"
"14.133861","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"14.133931","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=368370 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.133955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=369806 Win=11903 Len=0"
"14.134081","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.134089","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=371266 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.134092","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372726 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.134095","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"14.134098","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"14.134171","5.9.29.183","172.19.0.3","TLSv1.2","1242","Application Data"
"14.134244","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=378232 Win=11855 Len=0"
"14.134626","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.134873","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=378232 Ack=21091 Win=65535 Len=0"
"14.144238","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.144314","5.9.29.183","172.19.0.3","TCP","736","9002 → 43520 [PSH, ACK] Seq=379692 Ack=21091 Win=65535 Len=680 [TCP segment of a reassembled PDU]"
"14.144337","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=380372 Win=11903 Len=0"
"14.144342","5.9.29.183","172.19.0.3","TCP","812","9002 → 43520 [PSH, ACK] Seq=380372 Ack=21091 Win=65535 Len=756 [TCP segment of a reassembled PDU]"
"14.149582","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.149604","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=382588 Win=11911 Len=0"
"14.149660","5.9.29.183","172.19.0.3","TLSv1.2","1412","Application Data"
"14.150083","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.150431","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=383944 Ack=21634 Win=65535 Len=0"
"14.160152","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.160378","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=383944 Ack=22177 Win=65535 Len=0"
"14.663326","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.664388","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.664686","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=384487 Ack=22720 Win=65535 Len=0"
"15.261509","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.261612","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=385947 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.261638","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.261735","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=388114 Win=11895 Len=0"
"15.338377","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.338446","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=389574 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.338467","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=391010 Win=11903 Len=0"
"15.339862","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"15.352619","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"15.352649","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=393639 Win=11911 Len=0"
"15.352834","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=393639 Ack=22720 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.355723","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"15.355750","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=395911 Win=11911 Len=0"
"15.368262","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.368340","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=397371 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.368499","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=398807 Win=11903 Len=0"
"15.372771","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"15.378682","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.378749","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=401541 Win=11911 Len=0"
"15.378807","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=401541 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.378890","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"15.378969","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=404425 Win=11893 Len=0"
"15.381252","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"15.381491","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=405873 Ack=22720 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.381505","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=407321 Win=11903 Len=0"
"15.388132","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"15.391897","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.391935","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=409326 Win=11911 Len=0"
"15.391943","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=409326 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.391952","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"15.392036","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=412222 Win=11895 Len=0"
"15.392342","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.392571","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=412222 Ack=23263 Win=65535 Len=0"
"15.402801","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"15.420859","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.420880","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=414022 Win=11911 Len=0"
"15.420933","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=414022 Ack=23263 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.420980","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.421111","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=416189 Win=11895 Len=0"
"15.432616","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.432697","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=417637 Ack=23263 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.432720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=419085 Win=11903 Len=0"
"15.436078","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.447228","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.447250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=421276 Win=11911 Len=0"
"15.447310","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=421276 Ack=23263 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.451398","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"15.451422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=423986 Win=11911 Len=0"
"15.457302","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.457382","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=425434 Ack=23263 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.457549","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=426882 Win=11903 Len=0"
"15.466618","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.467091","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.467512","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=427613 Ack=23806 Win=65535 Len=0"
"15.481243","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.481314","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=429073 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.481329","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"15.481507","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=431957 Win=11895 Len=0"
"15.481839","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"15.501121","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.501148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=434785 Win=11911 Len=0"
"15.501216","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=434785 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.501335","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.501376","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=436952 Win=11895 Len=0"
"15.501648","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.501914","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=436952 Ack=24349 Win=65535 Len=0"
"15.512346","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.512511","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=438400 Ack=24349 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.512521","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"15.512593","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=441296 Win=11895 Len=0"
"15.518888","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"15.531292","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.531317","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=443598 Win=11911 Len=0"
"15.531382","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=443598 Ack=24349 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.536350","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.536373","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=445777 Win=11911 Len=0"
"15.543341","5.9.29.183","172.19.0.3","TCP","187","[TCP segment of a reassembled PDU]"
"15.543474","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=445908 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.543492","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=447368 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.543498","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.543547","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=450288 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.543553","5.9.29.183","172.19.0.3","TCP","1325","9002 → 43520 [PSH, ACK] Seq=451748 Ack=24349 Win=65535 Len=1269 [TCP segment of a reassembled PDU]"
"15.543616","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=453017 Win=11869 Len=0"
"15.551703","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"15.591587","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.591700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=455548 Win=11911 Len=0"
"15.591743","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"15.633041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=455659 Win=11911 Len=0"
