_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"12.112055","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=318528 Win=11895 Len=0"
"12.120571","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"12.120710","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=319976 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.120758","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=321424 Win=11903 Len=0"
"12.120762","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.120839","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322884 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.120848","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=324344 Ack=18919 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.120880","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=325768 Win=11879 Len=0"
"12.127477","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"12.127694","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=326389 Win=11911 Len=0"
"12.133978","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.134055","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=327837 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.134220","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=329285 Win=11901 Len=0"
"12.142974","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"12.143377","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=330559 Win=11911 Len=0"
"12.143665","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.143975","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=330559 Ack=19462 Win=65535 Len=0"
"12.144122","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.144231","5.9.29.183","172.19.0.3","TCP","118","9002 → 43520 [PSH, ACK] Seq=332007 Ack=19462 Win=65535 Len=62 [TCP segment of a reassembled PDU]"
"12.144273","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=332069 Win=11909 Len=0"
"12.144336","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=332069 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.144342","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.144356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=334989 Win=11903 Len=0"
"12.144410","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334989 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.144473","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336449 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.144479","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data [TCP segment of a reassembled PDU]"
"12.144539","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=339247 Win=11879 Len=0"
"12.158373","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"12.159895","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.159908","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=340832 Win=11911 Len=0"
"12.160261","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=340832 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.170513","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"12.170535","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=343740 Win=11911 Len=0"
"12.170580","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=343740 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.174596","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345176 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.174622","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=346636 Win=11911 Len=0"
"12.174673","5.9.29.183","172.19.0.3","TLSv1.2","1144","Application Data, Application Data"
"12.181419","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.181444","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=349184 Win=11911 Len=0"
"12.181504","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349184 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.181518","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"12.181687","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=352068 Win=11895 Len=0"
"12.190089","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"12.190394","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.190725","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=352408 Ack=20005 Win=65535 Len=0"
"12.238393","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.238750","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"12.238765","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=355007 Win=11911 Len=0"
"12.244406","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.244703","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=355007 Ack=20548 Win=65535 Len=0"
"12.850507","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.851583","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.851988","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=355550 Ack=21091 Win=65535 Len=0"
"13.410526","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.440662","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.440694","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=357541 Win=11911 Len=0"
"13.440903","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=357541 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.440916","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.441156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=359720 Win=11894 Len=0"
"13.503312","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.503388","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361180 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.503416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=362640 Win=11903 Len=0"
"13.503419","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"13.515165","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.515188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=364807 Win=11911 Len=0"
"13.515246","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=364807 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.518568","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"13.518579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=367517 Win=11911 Len=0"
"13.524496","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.524539","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=368977 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.524672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=370413 Win=11903 Len=0"
"13.525082","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.525174","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=371861 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.525182","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=373321 Win=11903 Len=0"
"13.525184","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=373321 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.533406","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"13.533563","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=374771 Win=11911 Len=0"
"13.572682","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.572723","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=376231 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.572765","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"13.572844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=378848 Win=11895 Len=0"
"13.588433","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"13.608574","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.608595","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=380915 Win=11911 Len=0"
"13.608648","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=380915 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.608695","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"13.608846","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=383532 Win=11895 Len=0"
"13.609120","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.609444","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=383532 Ack=21634 Win=65535 Len=0"
"13.623857","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"13.628474","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.628896","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=384139 Ack=22177 Win=65535 Len=0"
"14.326425","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.327294","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.327653","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=384682 Ack=22720 Win=65535 Len=0"
"14.981418","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.981492","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=386142 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.981507","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"14.981658","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=388309 Win=11895 Len=0"
"15.064398","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.064469","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=389769 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.064490","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=391205 Win=11903 Len=0"
"15.064492","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"15.079846","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"15.080087","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=392479 Win=11911 Len=0"
"15.185711","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.185778","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=393939 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.185790","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"15.185968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=396106 Win=11895 Len=0"
"15.219069","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.219296","5.9.29.183","172.19.0.3","TCP","95","9002 → 43520 [PSH, ACK] Seq=397566 Ack=22720 Win=65535 Len=39 [TCP segment of a reassembled PDU]"
"15.219313","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=397605 Win=11909 Len=0"
"15.219540","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=397605 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.219589","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.219598","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=400525 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.219601","5.9.29.183","172.19.0.3","TCP","1150","9002 → 43520 [PSH, ACK] Seq=401985 Ack=22720 Win=65535 Len=1094 [TCP segment of a reassembled PDU]"
"15.219672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=403079 Win=11887 Len=0"
"15.232218","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.232287","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=404539 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.232309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=405999 Win=11903 Len=0"
"15.232313","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=405999 Ack=22720 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"15.234512","5.9.29.183","172.19.0.3","TLSv1.2","163","Application Data, Application Data"
"15.234539","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=407530 Win=11911 Len=0"
"15.234977","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.235310","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=407530 Ack=23263 Win=65535 Len=0"
"15.244925","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.245025","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=408978 Ack=23263 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.245263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=410426 Win=11903 Len=0"
"15.249988","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"15.250474","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.250845","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=411700 Ack=23806 Win=65535 Len=0"
"15.255163","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.255236","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=413160 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.255397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=414596 Win=11903 Len=0"
"15.255733","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.255776","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=416056 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.255788","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=417516 Win=11903 Len=0"
"15.255790","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=417516 Ack=23806 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"15.265299","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"15.265345","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=419468 Win=11911 Len=0"
"15.269366","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.269569","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=420916 Ack=23806 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.269621","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=422364 Win=11903 Len=0"
"15.280932","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"15.281967","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.281980","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=425086 Win=11911 Len=0"
"15.282025","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=425086 Ack=23806 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.296617","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"15.296644","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=427808 Win=11911 Len=0"
"15.322227","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.322318","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=429268 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.322448","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"15.322460","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=430704 Win=11903 Len=0"
"15.338269","5.9.29.183","172.19.0.3","TLSv1.2","692","Application Data, Application Data"
"15.338296","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=432521 Win=11911 Len=0"
"15.357045","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.357122","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=433981 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.357136","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"15.357276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=436148 Win=11893 Len=0"
"15.408039","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.408110","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=437608 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.408131","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=439044 Win=11903 Len=0"
"15.408133","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.408137","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=440504 Ack=23806 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"15.408284","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=441673 Win=11887 Len=0"
"15.408541","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.408811","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=441673 Ack=24349 Win=65535 Len=0"
"15.424003","5.9.29.183","172.19.0.3","TLSv1.2","243","Application Data"
"15.442754","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.442772","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=443320 Win=11911 Len=0"
"15.442806","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=443320 Ack=24349 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.443059","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.443069","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=445487 Win=11911 Len=0"
"15.453902","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.454461","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=446935 Ack=24349 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.454478","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=448383 Win=11911 Len=0"
"15.454521","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"15.458607","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"15.458630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=450685 Win=11911 Len=0"
"15.472906","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.472986","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=452133 Ack=24349 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.473176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=453581 Win=11903 Len=0"
"15.473344","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"15.485369","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.485393","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=455246 Win=11911 Len=0"
"15.488754","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"15.530465","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=455883 Win=11911 Len=0"
