_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.509789","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=299603 Win=11898 Len=0"
"11.525608","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.525632","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=301063 Win=11911 Len=0"
"11.525714","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=301063 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.525827","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.525866","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=303680 Win=11895 Len=0"
"11.526245","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.526493","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=303680 Ack=18376 Win=65535 Len=0"
"11.537012","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"11.537252","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305128 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.537289","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.537308","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308048 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.537333","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=308048 Win=11895 Len=0"
"11.537379","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=309508 Ack=18376 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"11.537497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=310920 Win=11879 Len=0"
"11.542177","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"11.557743","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.557943","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=312084 Win=11911 Len=0"
"11.568622","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.568750","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313532 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.568758","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.568761","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316452 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.568764","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=317912 Ack=18376 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"11.568849","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=319324 Win=11877 Len=0"
"11.569249","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.569527","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=319324 Ack=18919 Win=65535 Len=0"
"11.577395","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"11.587914","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.587988","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=321843 Win=11911 Len=0"
"11.588131","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=321843 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.592922","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"11.592949","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=324565 Win=11911 Len=0"
"11.602512","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.602576","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=326025 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.602759","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=327461 Win=11903 Len=0"
"11.607816","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.608288","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.608591","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=328192 Ack=19462 Win=65535 Len=0"
"11.613439","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.613486","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=329652 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.613619","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=331088 Win=11903 Len=0"
"11.613768","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.623025","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"11.623043","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=332876 Win=11911 Len=0"
"11.627846","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.627889","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=334336 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.627895","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.627897","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=337232 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.628084","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=338668 Win=11887 Len=0"
"11.629033","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=338668 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.638045","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"11.638073","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=340644 Win=11911 Len=0"
"11.644443","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.644477","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=342104 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.644687","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=343540 Win=11901 Len=0"
"11.653729","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"11.653774","5.9.29.183","172.19.0.3","TCP","779","9002 → 43520 [PSH, ACK] Seq=345000 Ack=19462 Win=65535 Len=723 [TCP segment of a reassembled PDU]"
"11.653787","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=345723 Win=11903 Len=0"
"11.653789","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345723 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.653791","5.9.29.183","172.19.0.3","TCP","583","9002 → 43520 [PSH, ACK] Seq=347183 Ack=19462 Win=65535 Len=527 [TCP segment of a reassembled PDU]"
"11.653885","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=347710 Win=11888 Len=0"
"11.667716","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.667780","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=349170 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.667798","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=350606 Win=11903 Len=0"
"11.668628","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"11.669497","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.669768","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=351554 Ack=20005 Win=65535 Len=0"
"11.679035","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.679333","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=351554 Ack=20548 Win=65535 Len=0"
"11.684093","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.728683","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=352097 Win=11911 Len=0"
"12.342408","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.342497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=352640 Win=11911 Len=0"
"12.343432","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.343754","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=352640 Ack=21091 Win=65535 Len=0"
"12.924712","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.924790","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354100 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.924804","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.924956","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=356267 Win=11895 Len=0"
"13.004338","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.004454","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=357715 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.004477","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=359163 Win=11903 Len=0"
"13.004544","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.018124","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.018150","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=361354 Win=11911 Len=0"
"13.018214","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=361354 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.020091","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.020116","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=363521 Win=11911 Len=0"
"13.027045","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.027124","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=364969 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.027324","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=366417 Win=11903 Len=0"
"13.035517","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"13.036011","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.036704","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=367691 Ack=21634 Win=65535 Len=0"
"13.040127","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.040180","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=369139 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.040303","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=370587 Win=11903 Len=0"
"13.051022","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.051171","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.051252","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=372766 Win=11901 Len=0"
"13.051808","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=372766 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.066552","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"13.066578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=375488 Win=11911 Len=0"
"13.085189","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.085278","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=376948 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.085310","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"13.085535","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=379565 Win=11895 Len=0"
"13.085843","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.086110","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=379565 Ack=22177 Win=65535 Len=0"
"13.102138","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"13.106855","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.107151","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=380686 Ack=22720 Win=65535 Len=0"
"13.568307","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.569102","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.569457","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=381229 Ack=23263 Win=65535 Len=0"
"14.039181","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.039258","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=382689 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.039271","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"14.039425","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=384856 Win=11895 Len=0"
"14.113646","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.113716","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=386316 Ack=23263 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.113743","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=387752 Win=11903 Len=0"
"14.114402","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.123391","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.123422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=389931 Win=11911 Len=0"
"14.123638","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=389931 Ack=23263 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.123651","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.123653","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=392839 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.123655","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=394299 Ack=23263 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"14.123689","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=395723 Win=11879 Len=0"
"14.130439","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"14.137934","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.137963","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=397699 Win=11911 Len=0"
"14.138223","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=397699 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.138231","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"14.138264","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=400595 Win=11893 Len=0"
"14.145628","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"14.155483","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.155499","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=402383 Win=11911 Len=0"
"14.155650","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=402383 Ack=23263 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.160966","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.160991","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=404562 Win=11911 Len=0"
"14.166554","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.166709","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=406010 Ack=23263 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.166790","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.166794","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=408918 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.166796","5.9.29.183","172.19.0.3","TCP","937","9002 → 43520 [PSH, ACK] Seq=410378 Ack=23263 Win=65535 Len=881 [TCP segment of a reassembled PDU]"
"14.166798","5.9.29.183","172.19.0.3","TCP","599","9002 → 43520 [PSH, ACK] Seq=411259 Ack=23263 Win=65535 Len=543 [TCP segment of a reassembled PDU]"
"14.166804","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=407458 Win=11903 Len=0"
"14.166887","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=411802 Win=11871 Len=0"
"14.166924","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"14.167129","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.167413","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=413250 Ack=23806 Win=65535 Len=0"
"14.176330","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"14.193477","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.193511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=414835 Win=11911 Len=0"
"14.193714","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=414835 Ack=23806 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.193726","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.193730","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=417743 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.193778","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=417743 Win=11895 Len=0"
"14.193780","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=419203 Ack=23806 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"14.193863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=420360 Win=11879 Len=0"
"14.209320","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"14.209834","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.210456","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=421698 Ack=24349 Win=65535 Len=0"
"14.221502","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.221574","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=423146 Ack=24349 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.221885","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=424594 Win=11903 Len=0"
"14.224524","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.243636","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.243655","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=426785 Win=11911 Len=0"
"14.243700","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=426785 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.243745","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"14.243859","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=429402 Win=11895 Len=0"
"14.255545","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"14.255619","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=430862 Ack=24349 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.255640","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=432298 Win=11903 Len=0"
"14.259002","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"14.259404","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.259713","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=433122 Ack=24892 Win=65535 Len=0"
"14.265618","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.265896","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=434570 Ack=24892 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.265934","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=436018 Win=11911 Len=0"
"14.266022","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"14.274436","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"14.274461","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=437806 Win=11911 Len=0"
"14.280264","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.280417","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=439254 Ack=24892 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.280517","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=440702 Win=11903 Len=0"
"14.289837","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"14.302028","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.302054","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=443436 Win=11911 Len=0"
"14.302121","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=443436 Ack=24892 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.302321","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.302328","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=446332 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.302331","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=447792 Ack=24892 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"14.302355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=447792 Win=11885 Len=0"
"14.304956","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"14.304979","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=449744 Win=11911 Len=0"
"14.377173","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.377235","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"14.377540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=451829 Win=11903 Len=0"
