_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"12.155870","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=321623 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.155877","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"12.156078","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=324240 Win=11895 Len=0"
"12.171659","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"12.205322","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.205348","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=325793 Win=11911 Len=0"
"12.205365","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325793 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.205376","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.205661","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=327960 Win=11895 Len=0"
"12.205949","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.206254","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=327960 Ack=18919 Win=65535 Len=0"
"12.258761","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.258798","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=329420 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.258947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=330856 Win=11903 Len=0"
"12.259081","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.259086","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=332316 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.259089","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=333776 Ack=18919 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"12.259113","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=334933 Win=11879 Len=0"
"12.275306","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"12.279198","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.279230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=337719 Win=11911 Len=0"
"12.279448","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=337719 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.291695","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.291722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=339898 Win=11911 Len=0"
"12.292199","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.292463","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=339898 Ack=19462 Win=65535 Len=0"
"12.294912","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.294944","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=341358 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.295080","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=342794 Win=11903 Len=0"
"12.305404","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"12.305477","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=344254 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.305496","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=345690 Win=11903 Len=0"
"12.305640","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345690 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.305647","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"12.305651","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348586 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.305654","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=350046 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.305731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=351482 Win=11871 Len=0"
"12.306383","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data"
"12.311699","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.311970","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=351836 Ack=20005 Win=65535 Len=0"
"12.846019","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.847034","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.847374","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=352379 Ack=20548 Win=65535 Len=0"
"13.409166","5.9.29.183","172.19.0.3","TCP","324","[TCP segment of a reassembled PDU]"
"13.409248","5.9.29.183","172.19.0.3","TLSv1.2","331","Application Data"
"13.409654","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=352922 Win=11911 Len=0"
"13.838133","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.838270","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354382 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.838313","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"13.838318","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.838321","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358009 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.838334","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.838389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=360929 Win=11869 Len=0"
"13.838418","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=360929 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.838422","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362389 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.838472","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"13.838477","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=363849 Win=11853 Len=0"
"13.838567","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=365309 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.838578","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=366769 Ack=20548 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"13.838763","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=368133 Win=11828 Len=0"
"13.854114","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.854177","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=369593 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.854193","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=371029 Win=11903 Len=0"
"13.858418","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=371029 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.858527","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data, Application Data"
"13.858548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=373925 Win=11903 Len=0"
"13.858552","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=373925 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.858624","5.9.29.183","172.19.0.3","TLSv1.2","1469","Application Data"
"13.858673","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=376798 Win=11887 Len=0"
"13.933283","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.933350","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=378258 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.933370","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=379694 Win=11903 Len=0"
"13.933516","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"13.933891","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.934200","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=380875 Ack=21091 Win=65535 Len=0"
"13.943407","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"13.943658","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=380875 Ack=22148 Win=65535 Len=0"
"13.950628","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"13.992679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=380968 Win=11911 Len=0"
"14.659487","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.659566","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=381511 Win=11911 Len=0"
"14.660396","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.660685","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=381511 Ack=22691 Win=65535 Len=0"
"15.291372","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.291447","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=382971 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.291463","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"15.291707","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=385138 Win=11893 Len=0"
"15.305672","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.305739","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=386598 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.305756","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=388034 Win=11903 Len=0"
"15.306679","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.354647","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=388765 Win=11911 Len=0"
"15.371518","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.371542","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=390213 Win=11911 Len=0"
"15.371698","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=390213 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.371716","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=391673 Win=11903 Len=0"
"15.371718","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.371724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=393133 Win=11895 Len=0"
"15.371813","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=393133 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.371823","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=394593 Win=11887 Len=0"
"15.371824","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=394593 Ack=22691 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"15.371846","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=395738 Win=11879 Len=0"
"15.387607","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"15.387653","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=396533 Win=11911 Len=0"
"15.388051","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.388363","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=396533 Ack=23234 Win=65535 Len=0"
"15.390069","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.390424","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=397981 Ack=23234 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.390443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=399429 Win=11911 Len=0"
"15.401396","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"15.401559","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=400877 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.401568","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=402337 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.401643","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=403773 Win=11895 Len=0"
"15.401671","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.401675","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=405233 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.401868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=406669 Win=11879 Len=0"
"15.402534","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=406669 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.402579","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"15.402591","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=409565 Win=11903 Len=0"
"15.402858","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.403175","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=409565 Ack=23777 Win=65535 Len=0"
"15.403200","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"15.416573","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.416599","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=411461 Win=11911 Len=0"
"15.416796","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=411461 Ack=23777 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.417804","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.417817","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=414369 Win=11911 Len=0"
"15.417860","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=414369 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.417869","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=415829 Ack=23777 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"15.417986","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=417253 Win=11895 Len=0"
"15.419166","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"15.461824","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=417781 Win=11911 Len=0"
"15.464725","5.9.29.183","172.19.0.3","TCP","458","[TCP segment of a reassembled PDU]"
"15.464825","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=418183 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.464837","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=419643 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.464856","5.9.29.183","172.19.0.3","TLSv1.2","811","Application Data"
"15.464948","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=421858 Win=11887 Len=0"
"15.475918","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"15.476282","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=423306 Win=11911 Len=0"
"15.476312","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=423306 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.476319","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.476321","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=426226 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.476322","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=427686 Ack=23777 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"15.476359","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=429098 Win=11887 Len=0"
"15.480460","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"15.480726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=429719 Win=11911 Len=0"
"15.491684","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.491877","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=431179 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.491932","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.491937","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=434075 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.491940","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=435511 Ack=23777 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.491979","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=436959 Win=11877 Len=0"
"15.492259","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.492584","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=436959 Ack=24320 Win=65535 Len=0"
"15.496827","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"15.507357","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.507383","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=438947 Win=11911 Len=0"
"15.507507","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=438947 Ack=24320 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.507618","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.507625","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=441843 Ack=24320 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.507628","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=443279 Ack=24320 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.507679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=444727 Win=11879 Len=0"
"15.508699","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"15.512030","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"15.512054","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=446312 Win=11911 Len=0"
"15.512393","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.512684","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=446312 Ack=24863 Win=65535 Len=0"
"15.523949","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.524022","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=447772 Ack=24863 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.524230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=449208 Win=11903 Len=0"
"15.527686","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"15.568624","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=450482 Win=11911 Len=0"
"15.625235","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.625297","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"15.625442","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=452567 Win=11903 Len=0"
