_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.189366","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=321343 Win=11911 Len=0"
"10.189771","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.201728","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"10.201738","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=323984 Win=11911 Len=0"
"10.201765","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=323984 Ack=17775 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.202347","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.202374","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=326868 Win=11911 Len=0"
"10.202450","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326868 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.202456","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=328328 Ack=17775 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.202573","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.202755","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=329764 Ack=18318 Win=65535 Len=0"
"10.205229","5.9.29.183","172.19.0.3","TLSv1.2","1220","Application Data, Application Data"
"10.223231","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.223259","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=332388 Win=11911 Len=0"
"10.223286","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=332388 Ack=18318 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.223359","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.223374","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=334555 Win=11911 Len=0"
"10.256053","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.256089","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"10.256183","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=336126 Win=11903 Len=0"
"10.272984","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.273594","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=337574 Ack=18318 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.273602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=339022 Win=11911 Len=0"
"10.273627","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.274184","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.274406","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=339753 Ack=18861 Win=65535 Len=0"
"10.306292","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.347080","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=340296 Win=11911 Len=0"
