_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.249240","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.249439","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=318020 Ack=17775 Win=65535 Len=0"
"10.260806","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.261072","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=319468 Ack=17775 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.261080","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=320916 Win=11911 Len=0"
"10.265131","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.280921","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.280930","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=322704 Win=11911 Len=0"
"10.290650","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.290684","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=324152 Ack=17775 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.290783","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=325600 Win=11903 Len=0"
"10.295797","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.296061","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.296281","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=326331 Ack=18318 Win=65535 Len=0"
"10.306833","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.306863","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=327791 Ack=18318 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.306922","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=329227 Win=11903 Len=0"
"10.310920","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.331431","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.331438","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=331961 Win=11911 Len=0"
"10.331464","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=331961 Ack=18318 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.332140","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.332147","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=334857 Win=11911 Len=0"
"10.332173","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.332178","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336317 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.332180","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=337777 Ack=18318 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"10.332234","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=338922 Win=11887 Len=0"
"10.347865","5.9.29.183","172.19.0.3","TLSv1.2","1003","Application Data, Application Data"
"10.388694","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=339869 Win=11911 Len=0"
