_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.283730","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.283817","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328351 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.283821","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.283859","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=331271 Win=11895 Len=0"
"9.283886","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=331271 Ack=18376 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.288320","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"9.288338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=333643 Win=11911 Len=0"
"9.364852","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.365082","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=335091 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.365125","5.9.29.183","172.19.0.3","TCP","354","9002 → 43520 [PSH, ACK] Seq=336539 Ack=18376 Win=65535 Len=298 [TCP segment of a reassembled PDU]"
"9.365133","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=336539 Win=11911 Len=0"
"9.365219","5.9.29.183","172.19.0.3","TLSv1.2","489","Application Data"
"9.365313","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=337270 Win=11911 Len=0"
"9.405141","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.445041","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.445062","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=339273 Win=11911 Len=0"
"9.445106","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"9.486099","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=340412 Win=11911 Len=0"
