_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.395574","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=324065 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.395590","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=325513 Win=11911 Len=0"
"9.395598","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.395868","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.396072","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=326244 Ack=18347 Win=65535 Len=0"
"9.405936","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.406008","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327704 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.406020","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.406220","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=330588 Win=11895 Len=0"
"9.414427","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"9.420102","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.420124","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=332376 Win=11911 Len=0"
"9.420365","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=332376 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.420473","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.420481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=335284 Win=11911 Len=0"
"9.420483","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=335284 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.420751","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.420940","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=336720 Ack=18890 Win=65535 Len=0"
"9.430626","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"9.446963","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.446984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=338602 Win=11911 Len=0"
"9.447477","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=338602 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.447761","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"9.447769","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=340267 Win=11911 Len=0"
