_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.482601","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=313691 Win=11903 Len=0"
"11.485753","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.485760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=314422 Win=11911 Len=0"
"11.493963","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.493980","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=315882 Win=11911 Len=0"
"11.494012","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=315882 Ack=17203 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.494028","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=317318 Win=11903 Len=0"
"11.494655","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.494663","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=318778 Win=11911 Len=0"
"11.494689","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318778 Ack=17203 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.494696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=320238 Win=11903 Len=0"
"11.494697","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=320238 Ack=17203 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.494701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=321662 Win=11895 Len=0"
"11.494768","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.494980","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=323110 Win=11911 Len=0"
"11.501652","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"11.501764","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=323247 Win=11911 Len=0"
"11.512584","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.512647","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324695 Ack=17203 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.512695","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.512703","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=327591 Ack=17203 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.512812","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=329039 Win=11887 Len=0"
"11.512874","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=329039 Ack=17203 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.512947","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.512955","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=331947 Ack=17203 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.513142","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.513296","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=333383 Ack=17746 Win=65535 Len=0"
"11.518879","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"11.563147","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17746 Ack=334128 Win=11911 Len=0"
"11.616062","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.616108","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=335588 Ack=17746 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.616116","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.616303","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17746 Ack=337755 Win=11895 Len=0"
"11.650272","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.650321","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=339215 Ack=17746 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.650334","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17746 Ack=340651 Win=11903 Len=0"
"11.650336","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"11.650465","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17746 Ack=340868 Win=11911 Len=0"
"11.897240","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"11.897722","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=340868 Ack=18803 Win=65535 Len=0"
"11.939420","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.939438","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18803 Ack=341411 Win=11911 Len=0"
"11.939970","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.940189","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=341411 Ack=19346 Win=65535 Len=0"
