_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.449046","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=326976 Win=11887 Len=0"
"9.459839","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.459947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=327504 Win=11911 Len=0"
"9.460164","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.460340","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=327504 Ack=17804 Win=65535 Len=0"
"9.470589","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.470622","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=328964 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.470780","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=330400 Win=11903 Len=0"
"9.475717","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.504731","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.504769","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=331674 Win=11911 Len=0"
"9.522857","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.522881","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=333134 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.522887","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.523006","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=335301 Win=11895 Len=0"
"9.593145","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.593170","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=336761 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.593182","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=338197 Win=11901 Len=0"
"9.594018","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.628057","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.628075","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=340376 Win=11911 Len=0"
"9.628087","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"9.669043","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=341527 Win=11911 Len=0"
