_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.758682","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324347 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.758684","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.758685","5.9.29.183","172.19.0.3","TCP","916","9002 → 43520 [PSH, ACK] Seq=327267 Ack=19462 Win=65535 Len=860 [TCP segment of a reassembled PDU]"
"6.758702","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=328127 Win=11855 Len=0"
"6.761068","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"6.772477","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.772494","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=329806 Win=11911 Len=0"
"6.772762","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329806 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.772793","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.772798","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=332726 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.772809","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=334186 Ack=19462 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.772843","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=335598 Win=11885 Len=0"
"6.776389","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"6.776854","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.777106","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=336669 Ack=20005 Win=65535 Len=0"
"6.787867","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.789569","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=338117 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.789622","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=339577 Win=11911 Len=0"
"6.789702","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.789706","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341037 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.789709","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=342497 Ack=20005 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.789722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=343909 Win=11895 Len=0"
"6.791497","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.803116","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.803136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=345885 Win=11911 Len=0"
"6.803184","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=345885 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.806737","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.806747","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=348607 Win=11911 Len=0"
"6.816000","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.816277","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=350055 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.816423","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=351503 Win=11903 Len=0"
"6.821863","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.830136","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.830153","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=354225 Win=11911 Len=0"
"6.830186","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=354225 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.837098","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.837117","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=356947 Win=11911 Len=0"
"6.845116","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.845203","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=358395 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.845357","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=359843 Win=11901 Len=0"
"6.852233","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.852600","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"6.852821","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=361117 Ack=21062 Win=65535 Len=0"
"6.874505","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.874552","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362565 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.874558","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"6.874691","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=365194 Win=11895 Len=0"
"6.875651","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.875905","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=365194 Ack=21605 Win=65535 Len=0"
"6.884448","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.884695","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=365194 Ack=22148 Win=65535 Len=0"
"6.889738","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.930373","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=365287 Win=11911 Len=0"
"7.292297","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.292348","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=365830 Win=11911 Len=0"
"7.292888","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.293093","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=365830 Ack=22691 Win=65535 Len=0"
"7.532288","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.561438","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.561457","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=367833 Win=11911 Len=0"
"7.561500","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=367833 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.561576","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.561608","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"7.561613","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=371910 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.561632","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=373370 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.561647","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=373370 Win=11879 Len=0"
"7.561660","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.561674","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=376290 Ack=22691 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.561721","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=377690 Win=11855 Len=0"
"7.577426","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.577464","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=379150 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.577474","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=380586 Win=11903 Len=0"
"7.577745","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.577752","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=382046 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.577785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=383482 Win=11901 Len=0"
"7.577835","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=383482 Ack=22691 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.577895","5.9.29.183","172.19.0.3","TLSv1.2","691","Application Data"
"7.577933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=385565 Win=11885 Len=0"
"7.596637","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.596779","5.9.29.183","172.19.0.3","TCP","1454","9002 → 43520 [PSH, ACK] Seq=387025 Ack=22691 Win=65535 Len=1398 [TCP segment of a reassembled PDU]"
"7.596797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=388423 Win=11903 Len=0"
"7.596800","5.9.29.183","172.19.0.3","TCP","94","9002 → 43520 [PSH, ACK] Seq=388423 Ack=22691 Win=65535 Len=38 [TCP segment of a reassembled PDU]"
"7.596870","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.596913","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=389642 Win=11911 Len=0"
"7.608900","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"7.608964","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=391102 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.609007","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.609014","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=393986 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.609104","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=395446 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.609108","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.609117","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=395446 Win=11887 Len=0"
"7.609209","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=398330 Win=11871 Len=0"
"7.609232","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=398330 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.609237","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=399790 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.609448","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=401226 Win=11855 Len=0"
"7.609645","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.609827","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=401226 Ack=23234 Win=65535 Len=0"
"7.612067","5.9.29.183","172.19.0.3","TLSv1.2","474","Application Data"
"7.628874","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.628892","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=403104 Win=11911 Len=0"
"7.628954","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=403104 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.629145","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.629152","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=406000 Win=11911 Len=0"
"7.629189","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=406000 Ack=23234 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"7.644830","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.644851","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=408629 Win=11911 Len=0"
"7.644904","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=408629 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.644915","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=410089 Ack=23234 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.644919","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.644922","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=412973 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.645023","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=414433 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.645030","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"7.645046","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=414433 Win=11879 Len=0"
"7.645249","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=417305 Win=11863 Len=0"
"7.645288","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=417305 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.645340","5.9.29.183","172.19.0.3","TLSv1.2","1070","Application Data"
"7.645404","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=419779 Win=11847 Len=0"
"7.645689","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.645942","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=419779 Ack=23777 Win=65535 Len=0"
"7.655500","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.655843","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=419779 Ack=24320 Win=65535 Len=0"
"7.659433","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.659498","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=421227 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.659505","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.659507","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=424147 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.659525","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=425607 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.659528","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"7.659612","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=428467 Win=11871 Len=0"
"7.660825","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"7.664817","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.665067","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=429632 Ack=24863 Win=65535 Len=0"
"7.968599","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.969148","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.969428","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=430175 Ack=25406 Win=65535 Len=0"
"8.197370","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.197395","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=431635 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.197479","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=433071 Win=11903 Len=0"
"8.198228","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.198310","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.198332","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=435700 Win=11901 Len=0"
"8.198435","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=435700 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.198441","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.198569","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=438596 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.198574","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=440056 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.198631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=441492 Win=11869 Len=0"
"8.214391","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"8.233868","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.233891","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=444087 Win=11911 Len=0"
"8.233902","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=444087 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.234516","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.234528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=446704 Win=11911 Len=0"
"8.234535","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.234541","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=448164 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.234544","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.234547","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=451084 Ack=25406 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.234699","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=452496 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.234713","5.9.29.183","172.19.0.3","TCP","59","9002 → 43520 [PSH, ACK] Seq=453956 Ack=25406 Win=65535 Len=3 [TCP segment of a reassembled PDU]"
"8.234748","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.234753","5.9.29.183","172.19.0.3","TCP","1477","9002 → 43520 [PSH, ACK] Seq=455419 Ack=25406 Win=65535 Len=1421 [TCP segment of a reassembled PDU]"
"8.234794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=456840 Win=11853 Len=0"
"8.245663","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.245686","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=458288 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.245696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=459748 Win=11903 Len=0"
"8.245698","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=459748 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.245701","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.245703","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=462668 Ack=25406 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.245858","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=464080 Win=11877 Len=0"
"8.246181","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.246504","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=464080 Ack=25949 Win=65535 Len=0"
"8.249551","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=464080 Ack=25949 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.249569","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.249604","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=466976 Win=11903 Len=0"
"8.249708","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=466976 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.249714","5.9.29.183","172.19.0.3","TLSv1.2","1178","Application Data"
"8.249757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=469558 Win=11887 Len=0"
"8.256601","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.256946","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=469558 Ack=26492 Win=65535 Len=0"
"8.283558","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.293306","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.293321","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=471549 Win=11911 Len=0"
"8.293738","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=471549 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.293771","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.293853","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=474469 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.293862","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=475929 Ack=26492 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.293903","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.293939","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=478801 Ack=26492 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.293966","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=480237 Win=11871 Len=0"
"8.298476","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"8.307424","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.307439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=482944 Win=11911 Len=0"
"8.307882","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=482944 Ack=26492 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.307957","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.307982","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=485840 Win=11903 Len=0"
"8.308201","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.308410","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=485840 Ack=27035 Win=65535 Len=0"
"8.309599","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.309724","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=487288 Ack=27035 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.309730","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=488736 Win=11911 Len=0"
"8.313811","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data"
"8.321212","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.321240","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=491255 Win=11911 Len=0"
"8.321308","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=491255 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.321509","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.321594","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=494151 Win=11895 Len=0"
"8.328980","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"8.350147","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.350166","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=495939 Win=11911 Len=0"
"8.350347","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=495939 Ack=27035 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.350495","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.350503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=498118 Win=11911 Len=0"
"8.354913","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.355139","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=498118 Ack=27578 Win=65535 Len=0"
"8.609194","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.610149","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.610512","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=498661 Ack=28121 Win=65535 Len=0"
"8.842303","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
