_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.747645","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=331674 Ack=21062 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.747697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=333086 Win=11879 Len=0"
"6.755908","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.756232","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.756467","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=333614 Ack=21605 Win=65535 Len=0"
"6.760296","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.760605","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335062 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.760636","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=336522 Win=11911 Len=0"
"6.760664","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.771510","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.771527","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=338298 Win=11911 Len=0"
"6.772548","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.772584","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339758 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.772622","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.772629","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=342678 Ack=21605 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.772633","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=344090 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.772654","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=345538 Win=11879 Len=0"
"6.772690","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.786495","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"6.786522","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=347123 Win=11911 Len=0"
"6.788856","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.788903","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=348583 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.789009","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=350019 Win=11903 Len=0"
"6.797094","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.797189","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351479 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.797207","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=352939 Win=11903 Len=0"
"6.797211","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=352939 Ack=21605 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.801455","5.9.29.183","172.19.0.3","TCP","193","9002 → 43520 [PSH, ACK] Seq=354363 Ack=21605 Win=65535 Len=137 [TCP segment of a reassembled PDU]"
"6.801465","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=354500 Win=11911 Len=0"
"6.801492","5.9.29.183","172.19.0.3","TLSv1.2","990","Application Data, Application Data"
"6.808862","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.808878","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=356894 Win=11911 Len=0"
"6.808909","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=356894 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.816513","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.816530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=359061 Win=11911 Len=0"
"6.816852","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"6.817050","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=359061 Ack=22662 Win=65535 Len=0"
"6.834676","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.834721","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=360521 Ack=22662 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.834847","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=361957 Win=11903 Len=0"
"6.834967","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.835638","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.835807","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=363138 Ack=23205 Win=65535 Len=0"
"6.845483","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.845778","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=363138 Ack=23748 Win=65535 Len=0"
"6.850296","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.891555","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=363231 Win=11911 Len=0"
"7.116913","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.116996","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=363774 Win=11911 Len=0"
"7.117796","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.118053","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=363774 Ack=24291 Win=65535 Len=0"
"7.395808","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.407017","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.407037","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=365777 Win=11911 Len=0"
"7.407117","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=365777 Ack=24291 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.407198","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.407203","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=368673 Ack=24291 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.407207","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=370109 Ack=24291 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.407223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=370109 Win=11885 Len=0"
"7.410542","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"7.410551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=371571 Win=11911 Len=0"
"7.418688","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.418956","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=373019 Ack=24291 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.419030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=374467 Win=11911 Len=0"
"7.419208","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.419219","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=375927 Ack=24291 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.419283","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=377363 Win=11903 Len=0"
"7.422134","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=377363 Ack=24291 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.425626","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.425640","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=379339 Win=11911 Len=0"
"7.431271","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.431364","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=380787 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.431369","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.431455","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=383683 Win=11895 Len=0"
"7.431606","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=383683 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.431650","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=385143 Ack=24291 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.431672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=386579 Win=11879 Len=0"
"7.431722","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.431728","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=388039 Ack=24291 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.431737","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=389475 Win=11903 Len=0"
"7.432093","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=389475 Ack=24291 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.441048","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"7.441069","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=391791 Win=11911 Len=0"
"7.441565","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.441739","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=391791 Ack=24834 Win=65535 Len=0"
"7.452907","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.452951","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=393251 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.452957","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.452960","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=396135 Ack=24834 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.453068","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=397583 Win=11885 Len=0"
"7.453308","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=397583 Ack=24834 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.456229","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.456248","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=399559 Win=11911 Len=0"
"7.464570","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.464616","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=401019 Ack=24834 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.464622","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.464730","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=403903 Win=11895 Len=0"
"7.471569","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"7.478270","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.478291","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=406731 Win=11911 Len=0"
"7.478338","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=406731 Ack=24834 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.486674","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.486692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=408898 Win=11911 Len=0"
"7.489485","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.489827","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=410346 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.489839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=411806 Win=11911 Len=0"
"7.489865","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.489871","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=413266 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.489873","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=414726 Ack=24834 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.489926","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=416138 Win=11887 Len=0"
"7.490105","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.490284","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=416138 Ack=25377 Win=65535 Len=0"
"7.500260","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.500314","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=417598 Ack=25377 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.500327","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=419034 Win=11903 Len=0"
"7.500445","5.9.29.183","172.19.0.3","TCP","1058","9002 → 43520 [PSH, ACK] Seq=419034 Ack=25377 Win=65535 Len=1002 [TCP segment of a reassembled PDU]"
"7.500514","5.9.29.183","172.19.0.3","TCP","502","9002 → 43520 [PSH, ACK] Seq=420036 Ack=25377 Win=65535 Len=446 [TCP segment of a reassembled PDU]"
"7.500631","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.500782","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=420482 Ack=25920 Win=65535 Len=0"
"7.501495","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"7.516265","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.516284","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=422798 Win=11911 Len=0"
"7.516554","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=422798 Ack=25920 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.516656","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"7.516663","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=424463 Win=11911 Len=0"
"7.529995","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.530045","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=425923 Ack=25920 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.530176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=427359 Win=11903 Len=0"
"7.532335","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.536517","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.536779","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=428090 Ack=26463 Win=65535 Len=0"
"7.806017","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.806799","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.807080","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=428633 Ack=27006 Win=65535 Len=0"
"8.063491","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.077496","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.077513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=430624 Win=11911 Len=0"
"8.077880","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=430624 Ack=27006 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.078672","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.078678","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=432803 Win=11911 Len=0"
"8.091820","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.091876","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=434251 Ack=27006 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.092013","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=435699 Win=11903 Len=0"
"8.093769","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.101048","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.101155","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=437878 Win=11911 Len=0"
"8.101373","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=437878 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.101406","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.101426","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=440798 Win=11903 Len=0"
"8.101446","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=440798 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.101449","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=442258 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.101451","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"8.101519","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=445118 Ack=27006 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.101667","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=446566 Win=11869 Len=0"
"8.107134","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=446566 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.107183","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.107196","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=449486 Win=11903 Len=0"
"8.107199","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=449486 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.107201","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=450946 Ack=27006 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.107294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=452358 Win=11887 Len=0"
"8.108715","5.9.29.183","172.19.0.3","TLSv1.2","1264","Application Data, Application Data, Application Data"
"8.133471","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.133490","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=455014 Win=11911 Len=0"
"8.133528","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=455014 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.133537","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.133703","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=457193 Win=11895 Len=0"
"8.134065","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.134301","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=457193 Ack=27549 Win=65535 Len=0"
"8.144617","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.144668","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=458653 Ack=27549 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.144818","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=460089 Win=11903 Len=0"
"8.145589","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.145722","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=461549 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.145733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=463009 Win=11903 Len=0"
"8.145736","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=463009 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.145740","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.145786","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=465929 Ack=27549 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.145791","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=467329 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.145854","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.145859","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=470249 Ack=27549 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.145873","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=471673 Win=11853 Len=0"
"8.146172","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.146349","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=471673 Ack=28092 Win=65535 Len=0"
"8.148722","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"8.158431","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.158448","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=474189 Win=11911 Len=0"
"8.158475","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=474189 Ack=28092 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.158761","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.158768","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=477085 Win=11911 Len=0"
"8.158795","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=477085 Ack=28092 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.158800","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=478521 Ack=28092 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.158887","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=479969 Win=11895 Len=0"
"8.164128","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"8.164492","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.164785","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=481040 Ack=28635 Win=65535 Len=0"
"8.169997","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.170149","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=482488 Ack=28635 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.170170","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=483936 Win=11903 Len=0"
"8.179278","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.182284","5.9.29.183","172.19.0.3","TCP","418","[TCP segment of a reassembled PDU]"
"8.182311","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=485572 Win=11911 Len=0"
"8.182348","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=485572 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.182384","5.9.29.183","172.19.0.3","TCP","1130","9002 → 43520 [PSH, ACK] Seq=487032 Ack=28635 Win=65535 Len=1074 [TCP segment of a reassembled PDU]"
"8.182496","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=488106 Win=11895 Len=0"
"8.192783","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.192828","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=489554 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.192840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=491014 Win=11903 Len=0"
"8.192841","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=491014 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.192844","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.192956","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=493898 Win=11887 Len=0"
"8.193366","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=493898 Ack=28635 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.194356","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"8.194363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=496605 Win=11909 Len=0"
"8.197858","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.198067","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=496605 Ack=29178 Win=65535 Len=0"
