_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.817461","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=445676 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.817505","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=447136 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.817550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=448572 Win=11871 Len=0"
"8.817637","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.817676","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=450032 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.817708","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=451468 Win=11855 Len=0"
"8.831706","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=451468 Ack=25406 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.832905","5.9.29.183","172.19.0.3","TLSv1.2","988","Application Data, Application Data"
"8.832917","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=453848 Win=11911 Len=0"
"8.837112","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.837162","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=455308 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.837168","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.837263","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=458228 Ack=25406 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.837330","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=459640 Win=11887 Len=0"
"8.837525","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.837722","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=459640 Ack=25949 Win=65535 Len=0"
"8.847459","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=459640 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.847498","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.847517","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=462536 Win=11903 Len=0"
"8.847748","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=462536 Ack=25949 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.847818","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"8.847826","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=464729 Win=11911 Len=0"
"8.853656","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.855694","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=466177 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.855711","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=467637 Win=11911 Len=0"
"8.855765","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.855795","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=469097 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.855864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=470557 Win=11895 Len=0"
"8.855928","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=470557 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.855936","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"8.855998","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=473417 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.856005","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=474877 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.856076","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.856116","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=477761 Ack=25949 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.856120","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=477761 Win=11855 Len=0"
"8.863040","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"8.863055","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=480265 Win=11911 Len=0"
"8.870754","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.870838","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=481725 Ack=25949 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.871003","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=483161 Win=11903 Len=0"
"8.871041","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.871045","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=484621 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.871102","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=486081 Win=11887 Len=0"
"8.871182","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=486081 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.871193","5.9.29.183","172.19.0.3","TLSv1.2","1440","Application Data [TCP segment of a reassembled PDU]"
"8.871198","5.9.29.183","172.19.0.3","TCP","84","9002 → 43520 [PSH, ACK] Seq=488925 Ack=25949 Win=65535 Len=28 [TCP segment of a reassembled PDU]"
"8.871267","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=488953 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.871344","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=490413 Ack=25949 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.871494","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"8.871523","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.871530","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=493309 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.871608","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=494769 Win=11834 Len=0"
"8.871928","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=494769 Ack=25949 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.872078","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=496193 Ack=27006 Win=65535 Len=0"
"8.878355","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"8.878369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=496315 Win=11911 Len=0"
"8.893644","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.895501","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.895836","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=497372 Ack=27549 Win=65535 Len=0"
"8.905287","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.905594","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=497372 Ack=28092 Win=65535 Len=0"
"8.929555","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.973764","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=497915 Win=11911 Len=0"
"9.198253","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.198282","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=498458 Win=11911 Len=0"
"9.199344","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.199561","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=498458 Ack=28635 Win=65535 Len=0"
"9.452633","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.452657","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=499918 Ack=28635 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.452723","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.452790","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=502085 Win=11895 Len=0"
"9.474552","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.474583","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=503545 Ack=28635 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.474597","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=504981 Win=11903 Len=0"
"9.474599","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.487703","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.487723","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=507160 Win=11911 Len=0"
"9.488376","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=507160 Ack=28635 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.488387","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.488537","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.488585","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=511516 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.488592","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=512976 Ack=28635 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.488603","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=514400 Win=11877 Len=0"
"9.489453","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.489550","5.9.29.183","172.19.0.3","TLSv1.2","316","Application Data"
"9.489558","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=516108 Win=11903 Len=0"
"9.491877","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.505288","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"9.505311","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=517679 Win=11911 Len=0"
"9.509857","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.509885","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=519139 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.509890","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.509894","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=522059 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.509896","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=523519 Ack=28635 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.509899","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.509970","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=526379 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.509979","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=527839 Ack=28635 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.510058","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=529263 Win=11855 Len=0"
"9.510545","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.510790","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=529263 Ack=29178 Win=65535 Len=0"
"9.522715","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"9.526520","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.526560","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=532093 Win=11911 Len=0"
"9.526678","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=532093 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.526684","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.526714","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=535013 Ack=29178 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.526737","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=536437 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.526786","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.526830","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=539357 Win=11869 Len=0"
"9.526903","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=539357 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.526960","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=540817 Ack=29178 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.527124","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=542229 Win=11853 Len=0"
"9.527598","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.527862","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=542229 Ack=29721 Win=65535 Len=0"
"9.537745","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"9.542801","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.542824","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=544002 Win=11911 Len=0"
"9.542940","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=544002 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.542946","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.542948","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=546898 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.542998","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=548358 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.543032","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.543051","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=551242 Win=11871 Len=0"
"9.543405","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.543559","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=551242 Ack=30264 Win=65535 Len=0"
"9.553416","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"9.563387","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.563407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=552827 Win=11911 Len=0"
"9.563805","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=552827 Ack=30264 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.563920","5.9.29.183","172.19.0.3","TCP","242","9002 → 43520 [PSH, ACK] Seq=554275 Ack=30264 Win=65535 Len=186 [TCP segment of a reassembled PDU]"
"9.563926","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.564062","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=555921 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.564068","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=557381 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.564071","5.9.29.183","172.19.0.3","TLSv1.2","1282","Application Data [TCP segment of a reassembled PDU]"
"9.564080","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=560067 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.564131","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=561527 Ack=30264 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.564138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=561527 Win=11861 Len=0"
"9.568831","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"9.568842","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=564345 Win=11911 Len=0"
"9.581093","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.581449","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=565793 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.581462","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=567253 Win=11911 Len=0"
"9.581468","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.581472","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=568713 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.581474","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=570173 Ack=30264 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.581558","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=571585 Win=11887 Len=0"
"9.581980","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.581988","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=573045 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.581993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=574505 Win=11903 Len=0"
"9.581994","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=574505 Ack=30264 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.584554","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"9.584573","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=576254 Win=11911 Len=0"
"9.584903","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.585128","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=576254 Ack=30807 Win=65535 Len=0"
"9.604214","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.619834","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.619855","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=578771 Win=11911 Len=0"
"9.619869","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=578771 Ack=30807 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.620248","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.620267","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=581655 Win=11911 Len=0"
"9.620273","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"9.624030","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.624210","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=581995 Ack=31350 Win=65535 Len=0"
"10.086278","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.086919","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.087156","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=582538 Ack=31893 Win=65535 Len=0"
"10.381361","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.381426","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=583998 Ack=31893 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.381434","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.381528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=586165 Win=11893 Len=0"
"10.396686","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.396980","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=587613 Ack=31893 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.396996","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=589073 Win=11903 Len=0"
"10.396999","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.397002","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=590533 Ack=31893 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.397004","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=591957 Ack=31893 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.397006","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.397008","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=594877 Ack=31893 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.397045","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=596301 Win=11863 Len=0"
"10.397603","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.397651","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"10.397942","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=597560 Ack=32436 Win=65535 Len=0"
"10.417249","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.417265","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=599020 Win=11911 Len=0"
"10.417297","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=599020 Ack=32436 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.417613","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.417621","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=601637 Win=11911 Len=0"
"10.432954","5.9.29.183","172.19.0.3","TLSv1.2","1206","Application Data, Application Data"
"10.436462","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.436486","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=604247 Win=11911 Len=0"
"10.436540","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=604247 Ack=32436 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.436551","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.436555","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.436559","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=608627 Ack=32436 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"10.436640","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=610027 Ack=32436 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.436707","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=611487 Win=11869 Len=0"
"10.436758","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"10.436764","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=612947 Ack=32436 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.436767","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=614371 Ack=32436 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.436936","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=615819 Win=11845 Len=0"
"10.437152","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.437355","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=615819 Ack=32979 Win=65535 Len=0"
"10.440793","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"10.447916","5.9.29.183","172.19.0.3","TLSv1.2","1199","Application Data"
"10.447933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=618410 Win=11911 Len=0"
"10.458419","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.458482","5.9.29.183","172.19.0.3","TCP","183","9002 → 43520 [PSH, ACK] Seq=619870 Ack=32979 Win=65535 Len=127 [TCP segment of a reassembled PDU]"
"10.458489","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=619997 Ack=32979 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.458491","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.458493","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.458495","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=624377 Ack=32979 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.458497","5.9.29.183","172.19.0.3","TCP","1317","9002 → 43520 [PSH, ACK] Seq=625837 Ack=32979 Win=65535 Len=1261 [TCP segment of a reassembled PDU]"
