_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.514366","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.514392","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345523 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.514495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=346983 Win=11895 Len=0"
"6.514541","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.514548","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348443 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.514551","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=349903 Ack=20490 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.514554","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.514617","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=352763 Win=11863 Len=0"
"6.514848","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=352763 Ack=20490 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.514985","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354211 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.514994","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=355671 Win=11911 Len=0"
"6.514996","5.9.29.183","172.19.0.3","TLSv1.2","1173","Application Data [TCP segment of a reassembled PDU]"
"6.515000","5.9.29.183","172.19.0.3","TCP","375","9002 → 43520 [PSH, ACK] Seq=356788 Ack=20490 Win=65535 Len=319 [TCP segment of a reassembled PDU]"
"6.515160","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=357107 Win=11911 Len=0"
"6.518368","5.9.29.183","172.19.0.3","TLSv1.2","207","Application Data"
"6.520814","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.521000","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=357258 Ack=21033 Win=65535 Len=0"
"6.544529","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.544618","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=358718 Ack=21033 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.544816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=360154 Win=11903 Len=0"
"6.545094","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.545148","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=361614 Ack=21033 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"6.545177","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=362783 Win=11903 Len=0"
"6.560111","5.9.29.183","172.19.0.3","TLSv1.2","243","Application Data"
"6.564151","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.564797","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=362970 Ack=21576 Win=65535 Len=0"
"6.918803","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.919527","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.919761","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=363513 Ack=22119 Win=65535 Len=0"
"7.167806","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.167899","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=364973 Ack=22119 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.168031","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=366409 Win=11903 Len=0"
"7.168433","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.195663","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.195687","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=368588 Win=11911 Len=0"
"7.195804","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=368588 Ack=22119 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.195811","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.195840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=371217 Win=11895 Len=0"
"7.207958","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"7.208005","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=372677 Ack=22119 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.208046","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=374113 Win=11903 Len=0"
"7.211144","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"7.218640","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.218652","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=376385 Win=11911 Len=0"
"7.219322","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376385 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.219408","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.219424","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=379305 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.219476","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=380765 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.219483","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"7.219485","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=383625 Ack=22119 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.219504","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=382225 Win=11887 Len=0"
"7.219717","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=385073 Win=11869 Len=0"
"7.222919","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=385073 Ack=22119 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.223011","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.223045","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=387969 Win=11903 Len=0"
"7.223238","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=387969 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.223246","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=389429 Ack=22119 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.223265","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=390865 Win=11887 Len=0"
"7.226132","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"7.226209","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=392313 Ack=22119 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.226216","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=393761 Win=11903 Len=0"
"7.226391","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.226566","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=393761 Ack=22662 Win=65535 Len=0"
"7.238548","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=393761 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.238589","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.238616","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=396657 Win=11903 Len=0"
"7.238873","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.238969","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=396657 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.238977","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.238982","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=399577 Ack=22662 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.238989","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=399577 Win=11887 Len=0"
"7.239076","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.239102","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=402461 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.239180","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=403921 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.239180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=403921 Win=11863 Len=0"
"7.239184","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.239185","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=406841 Ack=22662 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.239223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=408241 Win=11838 Len=0"
"7.239282","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=408241 Ack=23205 Win=65535 Len=0"
"7.239336","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=408241 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.239360","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.239378","5.9.29.183","172.19.0.3","TLSv1.2","131","Application Data"
"7.239389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=411236 Win=11815 Len=0"
"7.257367","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.257414","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=412696 Ack=23205 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.257427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=414132 Win=11903 Len=0"
"7.257430","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.257489","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.257514","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=416773 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.257530","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.257543","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=418233 Win=11879 Len=0"
"7.257585","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=419693 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.257600","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=421153 Win=11863 Len=0"
"7.257658","5.9.29.183","172.19.0.3","TCP","1227","9002 → 43520 [PSH, ACK] Seq=421153 Ack=23205 Win=65535 Len=1171 [TCP segment of a reassembled PDU]"
"7.257664","5.9.29.183","172.19.0.3","TCP","285","9002 → 43520 [PSH, ACK] Seq=422324 Ack=23205 Win=65535 Len=229 [TCP segment of a reassembled PDU]"
"7.257963","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.258130","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=422553 Ack=23748 Win=65535 Len=0"
"7.273329","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"7.275558","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.275572","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=425136 Win=11911 Len=0"
"7.275837","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=425136 Ack=23748 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.288889","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.288945","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=427315 Win=11911 Len=0"
"7.293988","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.294289","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=427315 Ack=24291 Win=65535 Len=0"
"7.559899","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.560515","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.560704","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=427858 Ack=24834 Win=65535 Len=0"
"7.874466","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.874572","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=429318 Ack=24834 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.874759","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=430754 Win=11903 Len=0"
"7.874924","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.893936","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.893953","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=432933 Win=11911 Len=0"
"7.894242","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=432933 Ack=24834 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.894398","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.894405","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=435841 Win=11911 Len=0"
"7.894462","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=435841 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.894469","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=437301 Ack=24834 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"7.894493","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=438458 Win=11893 Len=0"
"7.894521","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.894530","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=439918 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.894534","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=441378 Ack=24834 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.894606","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=442802 Win=11869 Len=0"
"7.894652","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.894657","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=444262 Ack=24834 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.894780","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=445698 Win=11853 Len=0"
"7.910177","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=445698 Ack=24834 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.910389","5.9.29.183","172.19.0.3","TLSv1.2","445","Application Data"
"7.910405","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=447535 Win=11911 Len=0"
"7.910646","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.910890","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=447535 Ack=25377 Win=65535 Len=0"
"7.912003","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.912051","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=448995 Ack=25377 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.912149","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=450431 Win=11903 Len=0"
"7.923990","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.924335","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=451879 Ack=25377 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.924347","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=453327 Win=11903 Len=0"
"7.924349","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=453327 Ack=25377 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.925884","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"7.925894","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=455846 Win=11911 Len=0"
"7.926179","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.926425","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=455846 Ack=25920 Win=65535 Len=0"
"7.940220","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.940274","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=457306 Ack=25920 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.940406","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=458742 Win=11903 Len=0"
"7.940722","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.940839","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=460202 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.940859","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=461662 Win=11903 Len=0"
"7.941048","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=461662 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.941060","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"7.941067","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=464534 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.941074","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=465994 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.941080","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.941105","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=468914 Ack=25920 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.941138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=470326 Win=11853 Len=0"
"7.941671","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"7.955034","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.955050","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=472830 Win=11911 Len=0"
"7.955569","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=472830 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.955652","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.955698","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=475750 Ack=25920 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.955704","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=477174 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.955729","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.955743","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=480094 Ack=25920 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.955753","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=480094 Win=11879 Len=0"
"7.955931","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=481518 Ack=25920 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.956008","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.956016","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=484426 Ack=25920 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.956094","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=485862 Win=11847 Len=0"
"7.956775","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.957003","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=485862 Ack=26463 Win=65535 Len=0"
"7.957096","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"7.968958","5.9.29.183","172.19.0.3","TCP","998","[TCP segment of a reassembled PDU]"
"7.968975","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=487860 Win=11911 Len=0"
"7.968985","5.9.29.183","172.19.0.3","TCP","562","9002 → 43520 [PSH, ACK] Seq=487860 Ack=26463 Win=65535 Len=506 [TCP segment of a reassembled PDU]"
"7.969340","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=488366 Ack=26463 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.969370","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=489814 Win=11911 Len=0"
"7.969444","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.969449","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=491274 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.969451","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=492734 Ack=26463 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.969471","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=494158 Win=11885 Len=0"
"7.976636","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"7.977647","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.977883","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=495229 Ack=27006 Win=65535 Len=0"
"7.987013","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.987257","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=495229 Ack=27549 Win=65535 Len=0"
"8.002220","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.043642","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=495772 Win=11911 Len=0"
"8.251784","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.251847","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=496315 Win=11911 Len=0"
"8.252575","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.252778","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=496315 Ack=28092 Win=65535 Len=0"
"8.549603","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.549738","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=497775 Ack=28092 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.549843","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=499211 Win=11903 Len=0"
"8.550197","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.550296","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.550312","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=501852 Win=11903 Len=0"
"8.550517","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=501852 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.550527","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.550600","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=504772 Ack=28092 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.550627","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.550863","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=506184 Ack=28635 Win=65535 Len=0"
"8.565780","5.9.29.183","172.19.0.3","TLSv1.2","554","Application Data"
"8.565824","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.565836","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=508130 Win=11903 Len=0"
"8.566585","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=508130 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.566625","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.566637","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=511026 Win=11903 Len=0"
"8.581003","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"8.581893","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
