_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.769411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=338957 Win=11887 Len=0"
"6.769430","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=338957 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.769433","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=340417 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.769434","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.769435","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343313 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.769436","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344773 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.769438","5.9.29.183","172.19.0.3","TLSv1.2","685","Application Data, Application Data"
"6.769565","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=346862 Win=11838 Len=0"
"6.777206","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.777307","5.9.29.183","172.19.0.3","TCP","1464","9002 → 43520 [PSH, ACK] Seq=348322 Ack=20519 Win=65535 Len=1408 [TCP segment of a reassembled PDU]"
"6.777318","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=349730 Win=11901 Len=0"
"6.777320","5.9.29.183","172.19.0.3","TCP","84","9002 → 43520 [PSH, ACK] Seq=349730 Ack=20519 Win=65535 Len=28 [TCP segment of a reassembled PDU]"
"6.784909","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"6.785132","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=349975 Win=11911 Len=0"
"6.786097","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.786607","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351423 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.786619","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=352883 Win=11911 Len=0"
"6.786662","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.786737","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354319 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.786744","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=355779 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.786747","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.786849","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=358663 Win=11879 Len=0"
"6.787230","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.787461","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=358663 Ack=21062 Win=65535 Len=0"
"6.800240","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"6.809700","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.809720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=361276 Win=11911 Len=0"
"6.815425","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"6.818916","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.819180","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=361399 Ack=21605 Win=65535 Len=0"
"7.128981","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.129665","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.129889","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=361942 Ack=22148 Win=65535 Len=0"
"7.423625","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.423717","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=363402 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.423836","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=364838 Win=11903 Len=0"
"7.425061","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.425138","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.425151","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=367479 Win=11903 Len=0"
"7.425305","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=367479 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.425310","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.425315","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=370399 Win=11911 Len=0"
"7.425316","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=370399 Ack=22148 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.425319","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=371811 Ack=22148 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.425482","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.425637","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=373259 Ack=22691 Win=65535 Len=0"
"7.441260","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"7.445014","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.445033","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=374797 Win=11911 Len=0"
"7.445133","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=374797 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.458247","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.458278","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=376964 Win=11911 Len=0"
"7.461440","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.461740","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=378412 Ack=22691 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.461755","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=379860 Win=11911 Len=0"
"7.473222","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"7.474195","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.474204","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=381537 Win=11911 Len=0"
"7.474237","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=381537 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.474269","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.474274","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=384433 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.474323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=385869 Win=11887 Len=0"
"7.474645","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385869 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.474677","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.474685","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=388765 Win=11903 Len=0"
"7.474687","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=388765 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.474690","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=390225 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.474723","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=391661 Win=11887 Len=0"
"7.474870","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.475026","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=391661 Ack=23234 Win=65535 Len=0"
"7.488642","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"7.491673","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.491682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=393977 Win=11911 Len=0"
"7.492244","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=393977 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.492275","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.492280","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=396873 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.492301","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=398333 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.492303","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.492305","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"7.492324","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=402665 Win=11869 Len=0"
"7.492583","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=402665 Ack=23234 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.492606","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=404113 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.492625","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=405573 Win=11853 Len=0"
"7.492627","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.492629","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=407009 Ack=23234 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.492660","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=408457 Win=11836 Len=0"
"7.503555","5.9.29.183","172.19.0.3","TLSv1.2","207","Application Data"
"7.518837","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.519050","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=409665 Win=11911 Len=0"
"7.524926","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.524973","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=411113 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.524979","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.524981","5.9.29.183","172.19.0.3","TCP","1289","9002 → 43520 [PSH, ACK] Seq=414033 Ack=23234 Win=65535 Len=1233 [TCP segment of a reassembled PDU]"
"7.524993","5.9.29.183","172.19.0.3","TCP","247","9002 → 43520 [PSH, ACK] Seq=415266 Ack=23234 Win=65535 Len=191 [TCP segment of a reassembled PDU]"
"7.525100","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=415457 Win=11879 Len=0"
"7.525263","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=415457 Ack=23234 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.534119","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.534137","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=417433 Win=11911 Len=0"
"7.534496","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.534717","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=417433 Ack=23777 Win=65535 Len=0"
"7.541522","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.541567","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=418881 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.541573","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.541575","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=421801 Ack=23777 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.541616","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=423225 Ack=23777 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.541690","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=424673 Win=11877 Len=0"
"7.545428","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.545782","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=424673 Ack=24320 Win=65535 Len=0"
"7.549565","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"7.555353","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.555612","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=425744 Ack=24863 Win=65535 Len=0"
"7.872120","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.872932","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.873235","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=426287 Ack=25406 Win=65535 Len=0"
"8.151295","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.178400","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.178417","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=428278 Win=11911 Len=0"
"8.178452","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=428278 Ack=25406 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.178517","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.178607","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=431186 Win=11895 Len=0"
"8.178642","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=431186 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.178648","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=432646 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.178650","5.9.29.183","172.19.0.3","TLSv1.2","1201","Application Data [TCP segment of a reassembled PDU]"
"8.178745","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=435251 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.178749","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=436711 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.178789","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=438147 Win=11855 Len=0"
"8.194146","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"8.195142","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.195154","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=439673 Win=11911 Len=0"
"8.195762","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=439673 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.195818","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.195831","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=442569 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.195851","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=444029 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.195897","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.195906","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=446949 Ack=25406 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.195928","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=448361 Win=11869 Len=0"
"8.196074","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=448361 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.196081","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.196174","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=451257 Win=11853 Len=0"
"8.196453","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=451257 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.196460","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=452717 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.196472","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=454153 Win=11836 Len=0"
"8.209199","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"8.209577","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.209833","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=454275 Ack=25949 Win=65535 Len=0"
"8.211763","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.212189","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=455723 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.212198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=457183 Win=11911 Len=0"
"8.212246","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.212325","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=458619 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.212329","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=460079 Ack=25949 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.212423","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=461515 Win=11887 Len=0"
"8.224651","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"8.229393","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.229415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=464046 Win=11911 Len=0"
"8.229476","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=464046 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.229526","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.229700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=466966 Win=11895 Len=0"
"8.229704","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=466966 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.229758","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=468426 Ack=25949 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.229788","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=469826 Win=11879 Len=0"
"8.229843","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.229850","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=471286 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.229928","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=472746 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.229934","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"8.230062","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=475618 Win=11845 Len=0"
"8.230521","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.230760","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=475618 Ack=26492 Win=65535 Len=0"
"8.240102","5.9.29.183","172.19.0.3","TLSv1.2","1018","Application Data"
"8.245351","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.245369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=478028 Win=11911 Len=0"
"8.245786","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=478028 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.245826","5.9.29.183","172.19.0.3","TLSv1.2","1370","Application Data [TCP segment of a reassembled PDU]"
"8.245851","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=480802 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.245854","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=482262 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.245906","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.245911","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=485182 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.245941","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=486642 Win=11871 Len=0"
"8.245950","5.9.29.183","172.19.0.3","TCP","130","9002 → 43520 [PSH, ACK] Seq=486642 Ack=26492 Win=65535 Len=74 [TCP segment of a reassembled PDU]"
"8.246003","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=486716 Ack=26492 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.246157","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.246428","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=488164 Ack=27035 Win=65535 Len=0"
"8.255182","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"8.261174","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.261190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=490480 Win=11911 Len=0"
"8.261954","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=490480 Ack=27035 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.262026","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.262083","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=493376 Win=11903 Len=0"
"8.270301","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"8.286178","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.286370","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=494773 Win=11911 Len=0"
"8.291527","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.292122","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=494773 Ack=27578 Win=65535 Len=0"
"8.586228","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.586834","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.587020","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=495316 Ack=28121 Win=65535 Len=0"
"8.843307","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.843393","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=496776 Ack=28121 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.843419","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.843480","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.843526","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=500853 Ack=28121 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.843556","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=502289 Win=11879 Len=0"
"8.836403","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.836417","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=503749 Ack=28121 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.836427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=505185 Win=11903 Len=0"
"8.837247","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=505185 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.837280","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.837290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=508081 Win=11903 Len=0"
"8.837396","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=508081 Ack=28121 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.837871","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"8.837880","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=510852 Win=11911 Len=0"
"8.850500","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
