_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.973033","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=501072 Win=11903 Len=0"
"8.974615","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.999925","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.999947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=503806 Win=11911 Len=0"
"8.999961","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=503806 Ack=29207 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.999967","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.999971","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=506702 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.999977","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=508162 Ack=29207 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"9.000143","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=509319 Win=11879 Len=0"
"9.015897","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"9.017977","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.017993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=512105 Win=11911 Len=0"
"9.018418","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=512105 Ack=29207 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.033300","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.033318","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=514827 Win=11911 Len=0"
"9.033882","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.033967","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=516287 Ack=29207 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.033991","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=517723 Win=11903 Len=0"
"9.045863","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.045899","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=519183 Ack=29207 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.045919","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=520619 Win=11903 Len=0"
"9.046127","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=520619 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.046135","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.046138","5.9.29.183","172.19.0.3","TCP","901","9002 → 43520 [PSH, ACK] Seq=523515 Ack=29207 Win=65535 Len=845 [TCP segment of a reassembled PDU]"
"9.046237","5.9.29.183","172.19.0.3","TCP","659","9002 → 43520 [PSH, ACK] Seq=524360 Ack=29207 Win=65535 Len=603 [TCP segment of a reassembled PDU]"
"9.046267","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=524963 Win=11870 Len=0"
"9.046747","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.047040","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=524963 Ack=29750 Win=65535 Len=0"
"9.048228","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=524963 Ack=29750 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.048474","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.048517","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=527859 Win=11911 Len=0"
"9.048640","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=527859 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.048648","5.9.29.183","172.19.0.3","TLSv1.2","1100","Application Data"
"9.048682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=530363 Win=11895 Len=0"
"9.064384","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.065394","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=531811 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.065407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=533271 Win=11911 Len=0"
"9.065413","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.080346","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.080373","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=535450 Win=11911 Len=0"
"9.080393","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=535450 Ack=29750 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.080588","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.080668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=537617 Win=11895 Len=0"
"9.097091","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.097121","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=539077 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.097137","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=540537 Win=11903 Len=0"
"9.097140","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.097741","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.098284","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=541694 Ack=30293 Win=65535 Len=0"
"9.108993","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"9.109017","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=543154 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.109021","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.109023","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=546074 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.109026","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=547534 Ack=30293 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.109117","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=548934 Win=11877 Len=0"
"9.111839","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"9.112087","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.112302","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=549555 Ack=30836 Win=65535 Len=0"
"9.125119","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.125142","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=551015 Ack=30836 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.125212","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.125274","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=553899 Win=11895 Len=0"
"9.127163","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"9.155187","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.155205","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=555699 Win=11911 Len=0"
"9.155213","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=555699 Ack=30836 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.155830","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.155837","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=558595 Win=11911 Len=0"
"9.155842","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=558595 Ack=30836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.155845","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.155947","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=561515 Ack=30836 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"9.155969","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=562660 Ack=30836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.155972","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.155994","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=565556 Win=11871 Len=0"
"9.171355","5.9.29.183","172.19.0.3","TLSv1.2","163","Application Data"
"9.186783","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.186976","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=566720 Win=11911 Len=0"
"9.187064","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.187068","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=568180 Ack=30836 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.187166","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=569616 Win=11903 Len=0"
"9.187846","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.202280","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"9.202298","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=571404 Win=11911 Len=0"
"9.204661","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.204990","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=572852 Ack=30836 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.204997","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=574300 Win=11911 Len=0"
"9.217941","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.218335","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.218754","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=575031 Ack=31379 Win=65535 Len=0"
"9.219525","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.233497","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"9.233511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=577630 Win=11911 Len=0"
"9.237643","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.237946","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=577630 Ack=31922 Win=65535 Len=0"
"9.588855","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.589622","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.589912","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=578173 Ack=32465 Win=65535 Len=0"
"9.892529","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.923963","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.923985","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=580176 Win=11911 Len=0"
"9.924001","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=580176 Ack=32465 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.924244","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.924372","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.924380","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=584253 Ack=32465 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.924443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=585689 Win=11879 Len=0"
"9.940363","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.940389","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=587149 Ack=32465 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.940406","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=588585 Win=11903 Len=0"
"9.940409","5.9.29.183","172.19.0.3","TCP","1367","9002 → 43520 [PSH, ACK] Seq=588585 Ack=32465 Win=65535 Len=1311 [TCP segment of a reassembled PDU]"
"9.940616","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.940629","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=591356 Ack=32465 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.940635","5.9.29.183","172.19.0.3","TCP","169","9002 → 43520 [PSH, ACK] Seq=592816 Ack=32465 Win=65535 Len=113 [TCP segment of a reassembled PDU]"
"9.940738","5.9.29.183","172.19.0.3","TLSv1.2","865","Application Data"
"9.940744","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=592929 Win=11870 Len=0"
"9.941278","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.941487","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=593738 Ack=33008 Win=65535 Len=0"
"9.958718","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.958746","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=595186 Ack=33008 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.958751","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"9.958879","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=597815 Win=11895 Len=0"
"9.970927","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"9.970958","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=599275 Ack=33008 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.970971","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=600735 Win=11903 Len=0"
"9.970974","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.973939","5.9.29.183","172.19.0.3","TLSv1.2","489","Application Data"
"9.973950","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=602592 Win=11911 Len=0"
"9.973957","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.986400","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.986439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=605488 Win=11911 Len=0"
"9.986449","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=605488 Ack=33008 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.986454","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=606948 Ack=33008 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.986541","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.986548","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=609844 Ack=33008 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.986605","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=611280 Win=11879 Len=0"
"9.986694","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.986698","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=612740 Ack=33008 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.986819","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.987000","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=614176 Ack=33551 Win=65535 Len=0"
"9.987195","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.989187","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.989195","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=617072 Win=11911 Len=0"
"9.990641","5.9.29.183","172.19.0.3","TLSv1.2","142","Application Data"
"10.005665","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.005750","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=617701 Win=11911 Len=0"
"10.017294","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.017316","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=619161 Ack=33551 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.017418","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=620597 Win=11903 Len=0"
"10.018498","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.018507","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=622057 Ack=33551 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.018513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=623493 Win=11903 Len=0"
"10.018600","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=623493 Ack=33551 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.018604","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.018664","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=626389 Ack=33551 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.018667","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=627849 Ack=33551 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.018669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=626389 Win=11887 Len=0"
"10.018794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=629285 Win=11871 Len=0"
"10.020947","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"10.032084","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.032099","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=631058 Win=11911 Len=0"
"10.032591","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=631058 Ack=33551 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.032618","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.032663","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=633978 Ack=33551 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.032668","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=635402 Ack=33551 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.032687","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=636850 Win=11887 Len=0"
"10.032855","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.033033","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=636850 Ack=34094 Win=65535 Len=0"
"10.041597","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"10.049172","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.049205","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34094 Ack=639369 Win=11911 Len=0"
"10.049338","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=639369 Ack=34094 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.057401","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.057422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34094 Ack=641548 Win=11911 Len=0"
"10.072708","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.075527","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.075537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34094 Ack=643551 Win=11911 Len=0"
"10.075542","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=643551 Ack=34094 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.075994","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.076002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34094 Ack=646447 Win=11911 Len=0"
"10.076007","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=646447 Ack=34094 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.076124","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=647883 Ack=34094 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.076250","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.076423","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=649331 Ack=34637 Win=65535 Len=0"
"10.088365","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"10.091043","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.091053","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34637 Ack=651319 Win=11911 Len=0"
"10.091058","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=651319 Ack=34637 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.091585","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.091593","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34637 Ack=654215 Win=11911 Len=0"
"10.091597","5.9.29.183","172.19.0.3","TCP","1273","9002 → 43520 [PSH, ACK] Seq=654215 Ack=34637 Win=65535 Len=1217 [TCP segment of a reassembled PDU]"
"10.091691","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=655432 Ack=34637 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.091695","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.091697","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=658352 Ack=34637 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.091704","5.9.29.183","172.19.0.3","TCP","239","9002 → 43520 [PSH, ACK] Seq=659812 Ack=34637 Win=65535 Len=183 [TCP segment of a reassembled PDU]"
"10.091726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34637 Ack=659995 Win=11871 Len=0"
"10.091936","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.092107","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=659995 Ack=35180 Win=65535 Len=0"
"10.104537","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"10.146225","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35180 Ack=660226 Win=11911 Len=0"
