_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.108807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=336358 Win=11869 Len=0"
"7.109011","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.109238","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=336358 Ack=21062 Win=65535 Len=0"
"7.109608","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"7.127198","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.127218","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=338457 Win=11911 Len=0"
"7.127567","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=338457 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.127704","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.127711","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=341086 Win=11911 Len=0"
"7.127739","5.9.29.183","172.19.0.3","TCP","585","[TCP segment of a reassembled PDU]"
"7.127794","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341615 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.127814","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=343075 Win=11896 Len=0"
"7.127862","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343075 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.127900","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.127966","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345995 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.127973","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347455 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.128043","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.128046","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=348915 Win=11863 Len=0"
"7.128087","5.9.29.183","172.19.0.3","TCP","903","9002 → 43520 [PSH, ACK] Seq=350375 Ack=21062 Win=65535 Len=847 [TCP segment of a reassembled PDU]"
"7.128131","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=351222 Win=11847 Len=0"
"7.143494","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"7.145129","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.145138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=353993 Win=11911 Len=0"
"7.145562","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=353993 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.145609","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.145639","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=356901 Win=11903 Len=0"
"7.145640","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=356901 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.145643","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=358337 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.145843","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.146233","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=359785 Ack=21605 Win=65535 Len=0"
"7.158540","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"7.173732","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.173892","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=360856 Win=11911 Len=0"
"7.202897","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.202947","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"7.203097","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=362427 Win=11903 Len=0"
"7.206617","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.206875","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=362427 Ack=22148 Win=65535 Len=0"
"7.452961","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.453634","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.453868","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=362970 Ack=22691 Win=65535 Len=0"
"7.683502","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.717807","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.717824","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=364973 Win=11911 Len=0"
"7.717858","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=364973 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.717867","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.717870","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=367893 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.717872","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369353 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.717874","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.717876","5.9.29.183","172.19.0.3","TCP","1165","9002 → 43520 [PSH, ACK] Seq=372273 Ack=22691 Win=65535 Len=1109 [TCP segment of a reassembled PDU]"
"7.717922","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=373382 Ack=22691 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.717971","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=374830 Win=11855 Len=0"
"7.733645","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"7.735935","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.735944","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=376356 Win=11911 Len=0"
"7.739395","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=376356 Ack=22691 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.739448","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.739454","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=379264 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.739465","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=380724 Ack=22691 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.739504","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=382148 Win=11887 Len=0"
"7.739683","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.739862","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=382148 Ack=23234 Win=65535 Len=0"
"7.748747","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.754786","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.754804","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=384124 Win=11911 Len=0"
"7.755101","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=384124 Ack=23234 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.755159","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.755222","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=387032 Win=11903 Len=0"
"7.755287","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=387032 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.755293","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=388492 Ack=23234 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.755295","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.755456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=391364 Win=11879 Len=0"
"7.755676","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.755829","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=391364 Ack=23777 Win=65535 Len=0"
"7.763803","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"7.772380","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.772398","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=392949 Win=11911 Len=0"
"7.772683","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=392949 Ack=23777 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.772727","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.772732","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=395857 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.772767","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=397317 Win=11895 Len=0"
"7.772800","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=397317 Ack=23777 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.779118","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.779140","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=399269 Win=11911 Len=0"
"7.790659","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.790779","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=400729 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.790832","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.790874","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=403625 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.790911","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=405061 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.790916","5.9.29.183","172.19.0.3","TCP","686","9002 → 43520 [PSH, ACK] Seq=406521 Ack=23777 Win=65535 Len=630 [TCP segment of a reassembled PDU]"
"7.790937","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=406521 Win=11879 Len=0"
"7.791135","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.791143","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=408611 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.791146","5.9.29.183","172.19.0.3","TCP","838","9002 → 43520 [PSH, ACK] Seq=410071 Ack=23777 Win=65535 Len=782 [TCP segment of a reassembled PDU]"
"7.791181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=410853 Win=11846 Len=0"
"7.794480","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"7.809397","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.809415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=412638 Win=11911 Len=0"
"7.809455","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=412638 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.809860","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.809870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=415534 Win=11911 Len=0"
"7.809904","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=415534 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.809910","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=416994 Ack=23777 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.809961","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.809964","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=419878 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.809976","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=418418 Win=11895 Len=0"
"7.810005","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"7.810245","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.810539","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=422573 Ack=24320 Win=65535 Len=0"
"7.834691","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.834745","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=424033 Ack=24320 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.834759","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=425469 Win=11903 Len=0"
"7.834762","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.835514","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.835729","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=426650 Ack=24863 Win=65535 Len=0"
"7.844784","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.845077","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=426650 Ack=25406 Win=65535 Len=0"
"7.850502","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.892587","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=426743 Win=11911 Len=0"
"8.109349","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.109403","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=427286 Win=11911 Len=0"
"8.110035","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.110216","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=427286 Ack=25949 Win=65535 Len=0"
"8.399437","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.399483","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=428746 Ack=25949 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.399631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=430182 Win=11903 Len=0"
"8.400138","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.400170","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=431642 Ack=25949 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"8.400175","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=432811 Ack=25949 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.400240","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=434259 Win=11893 Len=0"
"8.415727","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"8.416205","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.416644","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=434540 Ack=26492 Win=65535 Len=0"
"8.416703","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.416769","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=436000 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.416788","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.416832","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=438884 Win=11895 Len=0"
"8.430847","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"8.435096","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.435113","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=441198 Win=11911 Len=0"
"8.435146","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=441198 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.435154","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.435156","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=444118 Ack=26492 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.435220","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=445530 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.435226","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.435278","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=448450 Win=11871 Len=0"
"8.435329","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=448450 Ack=26492 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.436469","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=449874 Ack=26492 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.436477","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=451322 Win=11911 Len=0"
"8.446094","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"8.472404","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.472423","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=453107 Win=11911 Len=0"
"8.472462","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=453107 Ack=26492 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.472495","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.472621","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=455724 Win=11895 Len=0"
"8.472837","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.473090","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=455724 Ack=27035 Win=65535 Len=0"
"8.478287","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"8.478338","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=457172 Ack=27035 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.478477","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=458620 Win=11903 Len=0"
"8.487894","5.9.29.183","172.19.0.3","TLSv1.2","366","Application Data"
"8.491562","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.491583","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=460378 Win=11911 Len=0"
"8.491730","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=460378 Ack=27035 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.491792","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.491799","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=463286 Win=11911 Len=0"
"8.491801","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=463286 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.491864","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=464746 Ack=27035 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.491962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=466170 Win=11895 Len=0"
"8.503187","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.510981","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.511005","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=468146 Win=11911 Len=0"
"8.511183","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=468146 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.511192","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.511194","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=471066 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.511195","5.9.29.183","172.19.0.3","TCP","217","9002 → 43520 [PSH, ACK] Seq=472526 Ack=27035 Win=65535 Len=161 [TCP segment of a reassembled PDU]"
"8.511214","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=472687 Win=11879 Len=0"
"8.511337","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=472687 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.511342","5.9.29.183","172.19.0.3","TLSv1.2","1295","Application Data [TCP segment of a reassembled PDU]"
"8.511378","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=475386 Win=11863 Len=0"
"8.518117","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"8.534427","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.534446","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=477485 Win=11911 Len=0"
"8.534664","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=477485 Ack=27035 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.534751","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.534758","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=480114 Win=11911 Len=0"
"8.535034","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.535357","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=480114 Ack=27578 Win=65535 Len=0"
"8.550392","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.553382","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.553401","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=481655 Win=11911 Len=0"
"8.565472","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"8.567552","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.567586","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=483226 Win=11911 Len=0"
"8.567721","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=483226 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.567790","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.567803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=486122 Win=11911 Len=0"
"8.568011","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.568201","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=486122 Ack=28121 Win=65535 Len=0"
"8.572492","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.572557","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=487570 Ack=28121 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.572603","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=489018 Win=11903 Len=0"
"8.580673","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data"
"8.588303","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.588324","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=491537 Win=11911 Len=0"
"8.588650","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=491537 Ack=28121 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.588689","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.588746","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=494433 Win=11903 Len=0"
"8.595784","5.9.29.183","172.19.0.3","TLSv1.2","939","Application Data, Application Data"
"8.600600","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.600933","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=495316 Ack=28664 Win=65535 Len=0"
"9.022148","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.023060","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.023295","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=495859 Ack=29207 Win=65535 Len=0"
"9.285047","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.298441","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.298472","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=497850 Win=11911 Len=0"
"9.298558","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=497850 Ack=29207 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.298650","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
