_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.792150","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=503089 Ack=28664 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.792167","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=504525 Win=11903 Len=0"
"8.792332","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.792362","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=505985 Ack=28664 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.792370","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=507421 Win=11903 Len=0"
"8.792372","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=507421 Ack=28664 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.795054","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.795073","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=509397 Win=11911 Len=0"
"8.809330","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.809372","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=510857 Ack=28664 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.809501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=512293 Win=11903 Len=0"
"8.810094","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.817506","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.817522","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=515015 Win=11911 Len=0"
"8.817775","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=515015 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.817807","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.817812","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=517935 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.817814","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=519395 Ack=28664 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.817851","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=520807 Win=11887 Len=0"
"8.825651","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.834528","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.834541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=522795 Win=11911 Len=0"
"8.834570","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=522795 Ack=28664 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.840895","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.840913","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=524962 Win=11911 Len=0"
"8.841261","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.841535","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=524962 Ack=29207 Win=65535 Len=0"
"8.868862","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.868916","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=526422 Ack=29207 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.869075","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=527858 Win=11903 Len=0"
"8.869188","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.869199","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.869212","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=530499 Win=11903 Len=0"
"8.869397","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=530499 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.869405","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.869488","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=533383 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.869491","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=534843 Ack=29207 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.869492","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=533383 Win=11887 Len=0"
"8.869544","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=536279 Win=11871 Len=0"
"8.884543","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"8.885628","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.885641","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=538862 Win=11911 Len=0"
"8.885789","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=538862 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.885820","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.885825","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=541782 Ack=29207 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.885828","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=543206 Ack=29207 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.885872","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=544654 Win=11887 Len=0"
"8.886996","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.887107","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=546114 Ack=29207 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.887119","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=547550 Win=11903 Len=0"
"8.887272","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.887540","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=547550 Ack=29750 Win=65535 Len=0"
"8.899813","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"8.902574","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.902608","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=550257 Win=11911 Len=0"
"8.902938","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=550257 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.903035","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.903051","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=553177 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.903081","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=554637 Ack=29750 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.903084","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.903093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=554637 Win=11895 Len=0"
"8.903288","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=557509 Ack=29750 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.903302","5.9.29.183","172.19.0.3","TCP","790","9002 → 43520 [PSH, ACK] Seq=558945 Ack=29750 Win=65535 Len=734 [TCP segment of a reassembled PDU]"
"8.903325","5.9.29.183","172.19.0.3","TCP","770","9002 → 43520 [PSH, ACK] Seq=559679 Ack=29750 Win=65535 Len=714 [TCP segment of a reassembled PDU]"
"8.903475","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.903751","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=560393 Ack=30293 Win=65535 Len=0"
"8.915110","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"8.918562","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.918588","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=562166 Win=11911 Len=0"
"8.918897","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=562166 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.918965","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.918972","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=565086 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.918993","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=566546 Ack=30293 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.918996","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.919021","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=569406 Win=11879 Len=0"
"8.930613","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"8.934767","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.934785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=570991 Win=11911 Len=0"
"8.935269","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=570991 Ack=30293 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.935370","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.935421","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=573899 Win=11901 Len=0"
"8.935425","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=573899 Ack=30293 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.935478","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=575335 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.935550","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.935655","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=578231 Win=11877 Len=0"
"8.936098","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.936550","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=578231 Ack=30836 Win=65535 Len=0"
"8.945501","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"8.955078","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.955099","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=579828 Win=11911 Len=0"
"8.955148","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=579828 Ack=30836 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.960803","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"8.960829","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=581481 Win=11911 Len=0"
"8.967817","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.968184","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=581481 Ack=31379 Win=65535 Len=0"
"9.243698","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.244714","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.245054","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=582024 Ack=31922 Win=65535 Len=0"
"9.502091","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.502327","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=583472 Ack=31922 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.502478","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=584920 Win=11903 Len=0"
"9.502546","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.502553","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=586380 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.502556","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=587840 Ack=31922 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"9.502582","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=588997 Win=11879 Len=0"
"9.502678","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.502685","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=590457 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.502688","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=591917 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.502776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=593377 Win=11855 Len=0"
"9.502846","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.502852","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=594837 Ack=31922 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.503014","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=596237 Win=11836 Len=0"
"9.518121","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=596237 Ack=31922 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.518167","5.9.29.183","172.19.0.3","TLSv1.2","445","Application Data"
"9.518186","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=598074 Win=11903 Len=0"
"9.518443","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.518614","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=598074 Ack=32465 Win=65535 Len=0"
"9.518787","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.518964","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=599522 Ack=32465 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.518973","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=600982 Win=11911 Len=0"
"9.519001","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.519096","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=602418 Ack=32465 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.519155","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=603878 Ack=32465 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.519202","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.519207","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=606774 Ack=32465 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.519230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=608210 Win=11871 Len=0"
"9.519728","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=608210 Ack=32465 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.534012","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"9.534033","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=609983 Win=11911 Len=0"
"9.534454","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.534693","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=609983 Ack=33008 Win=65535 Len=0"
"9.536169","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.536635","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=611431 Ack=33008 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.536645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=612891 Win=11911 Len=0"
"9.536692","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.536703","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=614327 Ack=33008 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.536796","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=615787 Win=11895 Len=0"
"9.536797","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=615787 Ack=33008 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.536804","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.536998","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=618671 Ack=33008 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.537005","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=620131 Ack=33008 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.537014","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=620131 Win=11871 Len=0"
"9.549202","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"9.549220","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=622435 Win=11911 Len=0"
"9.551885","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.552199","5.9.29.183","172.19.0.3","TCP","1388","9002 → 43520 [PSH, ACK] Seq=623883 Ack=33008 Win=65535 Len=1332 [TCP segment of a reassembled PDU]"
"9.552238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=625215 Win=11911 Len=0"
"9.552273","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.552372","5.9.29.183","172.19.0.3","TCP","160","9002 → 43520 [PSH, ACK] Seq=626675 Ack=33008 Win=65535 Len=104 [TCP segment of a reassembled PDU]"
"9.552683","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=626779 Win=11899 Len=0"
"9.553300","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=626779 Ack=33008 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.553374","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=628239 Ack=33008 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.553392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=629699 Win=11903 Len=0"
"9.553396","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.553403","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=631159 Ack=33008 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.553408","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=632619 Ack=33008 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.553412","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.553415","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=635539 Ack=33008 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"9.553418","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=636915 Ack=33008 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.553421","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=632619 Win=11887 Len=0"
"9.553716","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=638363 Win=11855 Len=0"
"9.554344","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.554723","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=638363 Ack=33551 Win=65535 Len=0"
"9.558037","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"9.558082","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=639811 Ack=33551 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.558094","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=641259 Win=11903 Len=0"
"9.558096","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=641259 Ack=33551 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.558099","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.558101","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=644155 Ack=33551 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.558184","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=645603 Win=11879 Len=0"
"9.564323","5.9.29.183","172.19.0.3","TLSv1.2","735","Application Data"
"9.570200","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.570216","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=647742 Win=11909 Len=0"
"9.570250","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=647742 Ack=33551 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.570647","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.570690","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=650638 Win=11911 Len=0"
"9.570799","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=650638 Ack=33551 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.570806","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=652074 Ack=33551 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.570809","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.570811","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=654994 Ack=33551 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.570812","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=656454 Ack=33551 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.570905","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.571136","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"9.571218","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=659314 Ack=34094 Win=65535 Len=0"
"9.579659","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"9.579676","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34094 Ack=659762 Win=11911 Len=0"
"9.579995","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.580220","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=659762 Ack=34637 Win=65535 Len=0"
"9.604491","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.604543","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=661222 Ack=34637 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.604706","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34637 Ack=662658 Win=11903 Len=0"
"9.604800","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.605382","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.605556","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=663389 Ack=35180 Win=65535 Len=0"
"9.621643","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.663551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35180 Ack=663932 Win=11911 Len=0"
