_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.797450","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=329857 Win=11911 Len=0"
"6.802135","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"6.802434","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.802678","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=330928 Ack=21062 Win=65535 Len=0"
"6.814029","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.814126","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=332388 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.814318","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=333824 Win=11903 Len=0"
"6.814424","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.814438","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335284 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.814470","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=336744 Ack=21062 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.814556","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=338168 Win=11893 Len=0"
"6.817202","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"6.834833","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.834854","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=339630 Win=11911 Len=0"
"6.835596","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339630 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.835640","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.835716","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=341809 Win=11911 Len=0"
"6.845374","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.845421","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=343269 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.845561","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=344705 Win=11903 Len=0"
"6.845703","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.845737","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346165 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.845777","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=347625 Win=11903 Len=0"
"6.845841","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=347625 Ack=21062 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.845849","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.845903","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=350509 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.845910","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=351969 Ack=21062 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.845972","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=353393 Win=11871 Len=0"
"6.850873","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"6.880678","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.880699","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=355721 Win=11911 Len=0"
"6.880736","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=355721 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.881028","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.881039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=357888 Win=11911 Len=0"
"6.881372","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"6.881615","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=357888 Ack=22119 Win=65535 Len=0"
"6.911722","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.912096","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359336 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.912124","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.912230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=361515 Win=11911 Len=0"
"6.916492","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.916681","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=361515 Ack=22662 Win=65535 Len=0"
"7.188342","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.188872","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.189107","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=362058 Ack=23205 Win=65535 Len=0"
"7.457774","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.470003","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.470019","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=364049 Win=11911 Len=0"
"7.470051","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=364049 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.470061","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.470063","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=366969 Ack=23205 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.470066","5.9.29.183","172.19.0.3","TCP","880","9002 → 43520 [PSH, ACK] Seq=368393 Ack=23205 Win=65535 Len=824 [TCP segment of a reassembled PDU]"
"7.470116","5.9.29.183","172.19.0.3","TCP","680","9002 → 43520 [PSH, ACK] Seq=369217 Ack=23205 Win=65535 Len=624 [TCP segment of a reassembled PDU]"
"7.470163","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=369841 Win=11871 Len=0"
"7.472972","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.490982","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.491014","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=371817 Win=11911 Len=0"
"7.491204","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=371817 Ack=23205 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.491348","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.491357","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=374446 Win=11911 Len=0"
"7.504958","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"7.505006","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=375906 Ack=23205 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.505134","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=377342 Win=11903 Len=0"
"7.505240","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.505273","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=378802 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.505295","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=380262 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.505298","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"7.505321","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=383134 Win=11871 Len=0"
"7.505487","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=383134 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.505549","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=384594 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.505553","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.505569","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=387478 Win=11847 Len=0"
"7.507358","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=387478 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.507388","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=388938 Ack=23205 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.507396","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=390374 Win=11901 Len=0"
"7.507797","5.9.29.183","172.19.0.3","TLSv1.2","271","Application Data"
"7.507976","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.508134","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=390589 Ack=23748 Win=65535 Len=0"
"7.523102","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.523146","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=392049 Ack=23748 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.523246","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=393485 Win=11903 Len=0"
"7.523480","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.523523","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=394945 Ack=23748 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.523536","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=396381 Win=11903 Len=0"
"7.523632","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=396381 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.523638","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.523641","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=399301 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.523644","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=400761 Ack=23748 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.523686","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.523690","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=403633 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.523725","5.9.29.183","172.19.0.3","TLSv1.2","574","Application Data"
"7.523758","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=405611 Win=11847 Len=0"
"7.540077","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.540188","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=407059 Ack=23748 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.540213","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=408507 Win=11903 Len=0"
"7.540314","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.540362","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=409967 Ack=23748 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"7.540374","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=411136 Win=11903 Len=0"
"7.540377","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=411136 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.540380","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.540446","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=414056 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.540483","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=415516 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.540487","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.540577","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=418436 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.540590","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=419896 Ack=23748 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"7.540627","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.540986","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=421272 Ack=24291 Win=65535 Len=0"
"7.547397","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"7.550124","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.550539","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=422720 Ack=24834 Win=65535 Len=0"
"7.555343","5.9.29.183","172.19.0.3","TLSv1.2","83","Application Data"
"7.559913","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.559930","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=424195 Win=11911 Len=0"
"7.559962","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=424195 Ack=24834 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.570606","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"7.570624","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=425860 Win=11911 Len=0"
"7.574114","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.574330","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=425860 Ack=25377 Win=65535 Len=0"
"7.991599","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.992232","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.992555","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=426403 Ack=25920 Win=65535 Len=0"
"8.250457","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.250521","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=427863 Ack=25920 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.250530","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.250611","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=430030 Win=11895 Len=0"
"8.292289","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.292352","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=431490 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.292371","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=432950 Win=11903 Len=0"
"8.292374","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.307009","5.9.29.183","172.19.0.3","TCP","1152","[TCP segment of a reassembled PDU]"
"8.307033","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=434753 Win=11911 Len=0"
"8.307073","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=434753 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.307082","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=436213 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.307085","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.307155","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=439133 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.307160","5.9.29.183","172.19.0.3","TCP","360","9002 → 43520 [PSH, ACK] Seq=440593 Ack=25920 Win=65535 Len=304 [TCP segment of a reassembled PDU]"
"8.307166","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.307322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=442345 Win=11861 Len=0"
"8.307689","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=442345 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.307849","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=443805 Ack=25920 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.307857","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=445241 Win=11911 Len=0"
"8.309692","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"8.326378","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.326504","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=447569 Win=11911 Len=0"
"8.326585","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=447569 Ack=25920 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.326603","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.326760","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.326766","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=451646 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.326769","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.326773","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=454530 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.326796","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=450186 Win=11895 Len=0"
"8.326802","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=455990 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.326806","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.326837","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=458910 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.326844","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=460370 Ack=25920 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.326897","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=461770 Win=11830 Len=0"
"8.327205","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.327407","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=461770 Ack=26463 Win=65535 Len=0"
"8.333920","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"8.334043","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=463218 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.334052","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=464678 Win=11903 Len=0"
"8.334055","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=464678 Ack=26463 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.335680","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.335887","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=466114 Ack=27006 Win=65535 Len=0"
"8.341888","5.9.29.183","172.19.0.3","TLSv1.2","271","Application Data"
"8.342932","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.342946","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=467777 Win=11911 Len=0"
"8.343062","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=467777 Ack=27006 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.343115","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.343121","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=470685 Win=11911 Len=0"
"8.343168","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=470685 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.343218","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=472145 Ack=27006 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.343225","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.343356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=475017 Win=11887 Len=0"
"8.343406","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=475017 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.343411","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=476477 Ack=27006 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.343414","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.343535","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=479361 Win=11863 Len=0"
"8.344022","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=479361 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.344053","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=480821 Ack=27006 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.344061","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=482257 Win=11903 Len=0"
"8.347143","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.347332","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=482257 Ack=27549 Win=65535 Len=0"
"8.349017","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"8.349090","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=483705 Ack=27549 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.349168","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=485153 Win=11903 Len=0"
"8.356995","5.9.29.183","172.19.0.3","TLSv1.2","424","Application Data"
"8.360485","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.360502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=486969 Win=11911 Len=0"
"8.360809","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=486969 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.360839","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.360844","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=489889 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.360859","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=491349 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.360862","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"8.360892","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=494209 Win=11877 Len=0"
"8.372380","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"8.375887","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.376116","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=494346 Ack=28092 Win=65535 Len=0"
"8.694029","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.694669","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.694892","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=494889 Ack=28635 Win=65535 Len=0"
"8.984915","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.997603","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.997626","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=496880 Win=11911 Len=0"
"8.998019","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=496880 Ack=28635 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.998050","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.998084","5.9.29.183","172.19.0.3","TCP","557","9002 → 43520 [PSH, ACK] Seq=499788 Ack=28635 Win=65535 Len=501 [TCP segment of a reassembled PDU]"
"8.998109","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=500289 Win=11895 Len=0"
"8.998215","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=500289 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.998221","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=501749 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.998223","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
