_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.055262","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.060566","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=512105 Ack=30235 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.060583","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=513553 Win=11911 Len=0"
"10.060616","5.9.29.183","172.19.0.3","TCP","657","9002 → 43520 [PSH, ACK] Seq=513553 Ack=30235 Win=65535 Len=601 [TCP segment of a reassembled PDU]"
"10.060646","5.9.29.183","172.19.0.3","TLSv1.2","1243","Application Data, Application Data"
"10.060745","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=515341 Win=11898 Len=0"
"10.070340","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.070467","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=516801 Ack=30235 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.070496","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=518261 Win=11903 Len=0"
"10.070501","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.070506","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=519721 Ack=30235 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.070579","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=521133 Ack=30235 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.070642","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=522593 Win=11879 Len=0"
"10.070844","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.070853","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=524053 Ack=30235 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.070874","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=525513 Win=11863 Len=0"
"10.070926","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=525513 Ack=30235 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.070976","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.071039","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=528433 Ack=30235 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"10.071190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=529821 Win=11838 Len=0"
"10.075951","5.9.29.183","172.19.0.3","TLSv1.2","84","Application Data"
"10.076384","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.076842","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=529849 Ack=30778 Win=65535 Len=0"
"10.100475","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.100530","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=531309 Ack=30778 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.100541","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.100545","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=534205 Ack=30778 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.100547","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=535665 Ack=30778 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.100550","5.9.29.183","172.19.0.3","TLSv1.2","1201","Application Data [TCP segment of a reassembled PDU]"
"10.100683","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30778 Ack=538270 Win=11869 Len=0"
"10.101322","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.101605","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=538270 Ack=31321 Win=65535 Len=0"
"10.114536","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.114637","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=539730 Ack=31321 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.114654","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31321 Ack=541166 Win=11903 Len=0"
"10.114657","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=541166 Ack=31321 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.114659","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.114662","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=544086 Ack=31321 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.114727","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=545546 Ack=31321 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.114808","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31321 Ack=546958 Win=11871 Len=0"
"10.115490","5.9.29.183","172.19.0.3","TLSv1.2","568","Application Data"
"10.120028","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.120387","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=547470 Ack=31864 Win=65535 Len=0"
"10.445505","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.446203","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.446469","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=548013 Ack=32407 Win=65535 Len=0"
"10.783050","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.813963","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.813980","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32407 Ack=550016 Win=11911 Len=0"
"10.814012","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=550016 Ack=32407 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.814023","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.814129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32407 Ack=552183 Win=11895 Len=0"
"10.829116","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.829194","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=553643 Ack=32407 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.829218","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32407 Ack=555079 Win=11903 Len=0"
"10.829707","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.855919","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.855936","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32407 Ack=557801 Win=11911 Len=0"
"10.855979","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=557801 Ack=32407 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.856010","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"10.856164","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32407 Ack=559980 Win=11895 Len=0"
"10.859154","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.859624","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=559980 Ack=32950 Win=65535 Len=0"
"11.129715","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.130688","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.131042","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=560523 Ack=33493 Win=65535 Len=0"
"11.439013","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.439086","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=561971 Ack=33493 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.439121","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"11.439209","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33493 Ack=564150 Win=11895 Len=0"
"11.463153","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.463195","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=565610 Ack=33493 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.463206","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33493 Ack=567070 Win=11903 Len=0"
"11.463208","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.463211","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=568530 Ack=33493 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.463215","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=569990 Ack=33493 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"11.463367","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33493 Ack=571123 Win=11877 Len=0"
"11.478687","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"11.501869","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.501901","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33493 Ack=573921 Win=11911 Len=0"
"11.501954","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=573921 Ack=33493 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.501966","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.501970","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=576841 Ack=33493 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"11.502094","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33493 Ack=577986 Win=11887 Len=0"
"11.506006","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.517153","5.9.29.183","172.19.0.3","TCP","312","9002 → 43520 [PSH, ACK] Seq=579434 Ack=33493 Win=65535 Len=256 [TCP segment of a reassembled PDU]"
"11.517198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33493 Ack=579690 Win=11911 Len=0"
"11.517255","5.9.29.183","172.19.0.3","TLSv1.2","1138","Application Data"
"11.518192","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.518247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33493 Ack=582220 Win=11911 Len=0"
"11.518341","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=582220 Ack=33493 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.518468","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.518503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33493 Ack=585116 Win=11903 Len=0"
"11.518508","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=585116 Ack=33493 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.518512","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=586576 Ack=33493 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.518789","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.518851","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=589496 Ack=33493 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"11.518886","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.519316","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=590908 Ack=34036 Win=65535 Len=0"
"11.529197","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.529785","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=590908 Ack=34579 Win=65535 Len=0"
"11.532145","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=590908 Ack=34579 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.532346","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.532396","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34579 Ack=593816 Win=11911 Len=0"
"11.532516","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=593816 Ack=34579 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.532526","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=595252 Ack=34579 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.532529","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"11.532532","5.9.29.183","172.19.0.3","TLSv1.2","306","Application Data"
"11.532706","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34579 Ack=598422 Win=11877 Len=0"
"11.536017","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.536121","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=599870 Ack=34579 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.536139","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34579 Ack=601330 Win=11903 Len=0"
"11.536142","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.536221","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=602766 Ack=34579 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.536226","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=604226 Ack=34579 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.536229","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"11.536231","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=607110 Ack=34579 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.536233","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=608570 Ack=34579 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.536248","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34579 Ack=607110 Win=11871 Len=0"
"11.536307","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.536310","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=611490 Ack=34579 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"11.536329","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34579 Ack=612902 Win=11838 Len=0"
"11.547266","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"11.547652","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.548124","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=613958 Ack=35122 Win=65535 Len=0"
"11.551930","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.551990","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=615406 Ack=35122 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.551997","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.551999","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=618326 Ack=35122 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.552001","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=619750 Ack=35122 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.552014","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.552092","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35122 Ack=622670 Win=11869 Len=0"
"11.552324","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=622670 Ack=35122 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.552333","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=624130 Ack=35122 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.552338","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.552361","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=627050 Ack=35122 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.552364","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=628510 Ack=35122 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"11.552421","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35122 Ack=629886 Win=11828 Len=0"
"11.560887","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"11.562258","5.9.29.183","172.19.0.3","TLSv1.2","1358","Application Data"
"11.562275","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35122 Ack=632636 Win=11911 Len=0"
"11.572494","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.572571","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=634096 Ack=35122 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.572790","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35122 Ack=635532 Win=11903 Len=0"
"11.577537","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"11.577886","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.578139","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=636806 Ack=35665 Win=65535 Len=0"
"11.592528","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.604760","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.604783","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35665 Ack=638797 Win=11911 Len=0"
"11.607310","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"11.607745","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.608113","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=639434 Ack=36208 Win=65535 Len=0"
"11.622461","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"11.662655","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36208 Ack=640491 Win=11911 Len=0"
