_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.851551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=330689 Win=11911 Len=0"
"7.851589","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330689 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.851597","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.851600","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.851734","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=335069 Win=11887 Len=0"
"7.851839","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335069 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.851857","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=336529 Ack=21062 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.852023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=337929 Win=11869 Len=0"
"7.855385","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.855424","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=339377 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.855438","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=340825 Win=11903 Len=0"
"7.855569","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data"
"7.881572","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.881630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=343141 Win=11911 Len=0"
"7.881681","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343141 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.881691","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.881872","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346061 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.881884","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347521 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.881890","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.881896","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=350441 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.881901","5.9.29.183","172.19.0.3","TCP","1165","9002 → 43520 [PSH, ACK] Seq=351901 Ack=21062 Win=65535 Len=1109 [TCP segment of a reassembled PDU]"
"7.881906","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.881910","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354470 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.881964","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=355930 Ack=21062 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.882415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=357354 Win=11830 Len=0"
"7.882858","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.883150","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=357354 Ack=21605 Win=65535 Len=0"
"7.886559","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"7.886609","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=358802 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.886623","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=360250 Win=11903 Len=0"
"7.897369","5.9.29.183","172.19.0.3","TLSv1.2","691","Application Data"
"7.925361","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.925409","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=361942 Win=11911 Len=0"
"7.930635","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.930940","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=361942 Ack=22148 Win=65535 Len=0"
"8.210662","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.211666","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.212007","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=362485 Ack=22691 Win=65535 Len=0"
"8.507934","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.507970","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=363945 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.508034","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.508121","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=366112 Win=11893 Len=0"
"8.539481","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.539505","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=367560 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.539516","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=369020 Win=11903 Len=0"
"8.539518","5.9.29.183","172.19.0.3","TCP","645","9002 → 43520 [PSH, ACK] Seq=369020 Ack=22691 Win=65535 Len=589 [TCP segment of a reassembled PDU]"
"8.539520","5.9.29.183","172.19.0.3","TLSv1.2","636","Application Data"
"8.539662","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=370189 Win=11911 Len=0"
"8.555391","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.556427","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.556438","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=371742 Win=11911 Len=0"
"8.556443","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=371742 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.566389","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.566405","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=374626 Win=11911 Len=0"
"8.566432","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=374626 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.566441","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376086 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.566534","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.566539","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=379006 Ack=22691 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.566589","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=380418 Win=11879 Len=0"
"8.566783","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.566999","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=380418 Ack=23234 Win=65535 Len=0"
"8.570623","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"8.586658","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.586706","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=383137 Win=11911 Len=0"
"8.586719","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=383137 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.586724","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.586886","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=385754 Win=11895 Len=0"
"8.598226","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"8.598279","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=387214 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.598298","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=388674 Win=11903 Len=0"
"8.598301","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.598304","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=390134 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.598307","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=391594 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.598309","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.598424","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=394514 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.598542","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=395974 Win=11861 Len=0"
"8.598606","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=395974 Ack=23234 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"8.598683","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.598723","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=398798 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.598779","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=400258 Ack=23234 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.598890","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=401682 Win=11828 Len=0"
"8.599217","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.599502","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=401682 Ack=23777 Win=65535 Len=0"
"8.601575","5.9.29.183","172.19.0.3","TLSv1.2","814","Application Data, Application Data"
"8.612822","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"8.612851","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=403900 Win=11911 Len=0"
"8.612873","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=403900 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.612881","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=405360 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.612884","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.612886","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=408280 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.612888","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=409740 Ack=23777 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"8.613103","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=411128 Win=11871 Len=0"
"8.617471","5.9.29.183","172.19.0.3","TLSv1.2","1250","Application Data, Application Data"
"8.643381","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.643400","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=413770 Win=11911 Len=0"
"8.643410","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=413770 Ack=23777 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.643563","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.643569","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=416678 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.643571","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=418138 Ack=23777 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"8.643652","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.643658","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=420755 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.643725","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=422215 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.643767","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.643773","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=422215 Win=11861 Len=0"
"8.643895","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=425135 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.643899","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=426595 Ack=23777 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"8.643917","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=427983 Win=11828 Len=0"
"8.644123","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.644310","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=427983 Ack=24320 Win=65535 Len=0"
"8.649356","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"8.649376","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=429431 Ack=24320 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.649386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=430879 Win=11903 Len=0"
"8.654693","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.655055","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=430879 Ack=24863 Win=65535 Len=0"
"8.655961","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.656154","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=432327 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.656159","5.9.29.183","172.19.0.3","TCP","1414","9002 → 43520 [PSH, ACK] Seq=433787 Ack=24863 Win=65535 Len=1358 [TCP segment of a reassembled PDU]"
"8.656161","5.9.29.183","172.19.0.3","TCP","134","9002 → 43520 [PSH, ACK] Seq=435145 Ack=24863 Win=65535 Len=78 [TCP segment of a reassembled PDU]"
"8.656184","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=435223 Win=11887 Len=0"
"8.659385","5.9.29.183","172.19.0.3","TLSv1.2","1031","Application Data, Application Data"
"8.664453","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.664717","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=436198 Ack=25406 Win=65535 Len=0"
"9.239163","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.239918","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.240293","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=436741 Ack=25949 Win=65535 Len=0"
"9.575120","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.575152","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=438189 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.575160","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.575291","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=440368 Win=11895 Len=0"
"9.587007","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.587033","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=441828 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.587048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=443288 Win=11903 Len=0"
"9.587052","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.587056","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=444748 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.587062","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=446208 Ack=25949 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.587203","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=447608 Win=11879 Len=0"
"9.591197","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"9.612696","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.612794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=450127 Win=11911 Len=0"
"9.613010","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=450127 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.613020","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"9.613098","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=452756 Win=11895 Len=0"
"9.621500","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"9.621528","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=454216 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.621540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=455676 Win=11903 Len=0"
"9.621542","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.621544","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=457136 Ack=25949 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.621547","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=458548 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.621549","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.621668","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=461468 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.621676","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=462928 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.621680","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.621682","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=465848 Ack=25949 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"9.621744","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=467236 Win=11838 Len=0"
"9.622248","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.622443","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=467236 Ack=26492 Win=65535 Len=0"
"9.628109","5.9.29.183","172.19.0.3","TLSv1.2","691","Application Data"
"9.646398","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.646448","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=469319 Win=11911 Len=0"
"9.646456","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=469319 Ack=26492 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.646574","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.646582","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=472227 Ack=26492 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"9.646650","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=473396 Win=11887 Len=0"
"9.651029","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.661546","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"9.661563","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=475668 Win=11909 Len=0"
"9.661572","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.661765","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=477128 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.661805","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.661888","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=480012 Win=11885 Len=0"
"9.662118","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.662276","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=480012 Ack=27035 Win=65535 Len=0"
"9.677063","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"9.707279","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.707301","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=481923 Win=11911 Len=0"
"9.712142","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.712413","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=481923 Ack=27578 Win=65535 Len=0"
"10.099808","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.101336","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.101804","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=482466 Ack=28121 Win=65535 Len=0"
"10.421943","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.421976","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=483926 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.421983","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.422181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=486093 Win=11895 Len=0"
"10.445547","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.445568","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=487541 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.445651","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=489001 Win=11903 Len=0"
"10.445749","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.445755","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=490461 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.445760","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=491921 Ack=28121 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"10.445762","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.445764","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=494526 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.445766","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=495986 Ack=28121 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.445923","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=497410 Win=11855 Len=0"
"10.461156","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"10.475837","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.475920","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=498948 Win=11911 Len=0"
"10.475942","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=498948 Ack=28121 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.475955","5.9.29.183","172.19.0.3","TCP","353","9002 → 43520 [PSH, ACK] Seq=500384 Ack=28121 Win=65535 Len=297 [TCP segment of a reassembled PDU]"
"10.476090","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data [TCP segment of a reassembled PDU]"
"10.476099","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"10.476173","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=502172 Win=11886 Len=0"
"10.480542","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.480569","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=503620 Ack=28121 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.480581","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=505068 Win=11903 Len=0"
"10.491440","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.491489","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.491508","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=507790 Win=11903 Len=0"
"10.491692","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=507790 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.491699","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.491727","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=510710 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.491747","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=512170 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
