_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.792333","5.9.29.183","172.19.0.3","TCP","638","[TCP segment of a reassembled PDU]"
"9.792404","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=502841 Ack=29692 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.792427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=504301 Win=11903 Len=0"
"9.792432","5.9.29.183","172.19.0.3","TCP","910","9002 → 43520 [PSH, ACK] Seq=504301 Ack=29692 Win=65535 Len=854 [TCP segment of a reassembled PDU]"
"9.794120","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.794143","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=506615 Win=11911 Len=0"
"9.794190","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=506615 Ack=29692 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.794201","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=508075 Ack=29692 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.794367","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=509499 Win=11895 Len=0"
"9.795061","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"9.795424","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.795695","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=510570 Ack=30235 Win=65535 Len=0"
"9.809153","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.809209","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=512018 Ack=30235 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.809330","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=513466 Win=11903 Len=0"
"9.810160","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.820086","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.820107","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=515645 Win=11909 Len=0"
"9.820147","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=515645 Ack=30235 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.820156","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.820159","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=518565 Ack=30235 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.820162","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=519989 Ack=30235 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.820165","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.820167","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=522909 Ack=30235 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.820170","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=524369 Ack=30235 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.820236","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.820241","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=527241 Ack=30235 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.820246","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=528701 Ack=30235 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.820277","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=530125 Win=11828 Len=0"
"9.820532","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.820710","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=530125 Ack=30778 Win=65535 Len=0"
"9.824301","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"9.824351","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=531585 Ack=30778 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.824365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30778 Ack=533045 Win=11903 Len=0"
"9.824368","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=533045 Ack=30778 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.824371","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"9.824499","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30778 Ack=535917 Win=11887 Len=0"
"9.825121","5.9.29.183","172.19.0.3","TLSv1.2","641","Application Data"
"9.831729","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.831945","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=536502 Ack=31321 Win=65535 Len=0"
"9.834167","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.834199","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=537950 Ack=31321 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.834273","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31321 Ack=539398 Win=11903 Len=0"
"9.840139","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.843569","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.843586","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31321 Ack=541589 Win=11909 Len=0"
"9.843617","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=541589 Ack=31321 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.843646","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.843651","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=544473 Ack=31321 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.843655","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=545933 Ack=31321 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.843744","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31321 Ack=547369 Win=11877 Len=0"
"9.855547","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.859774","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.860167","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=547897 Ack=31864 Win=65535 Len=0"
"10.163472","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.164336","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.164660","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=548440 Ack=32407 Win=65535 Len=0"
"10.445218","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.485230","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.485248","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32407 Ack=550443 Win=11911 Len=0"
"10.485283","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=550443 Ack=32407 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.485310","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.485481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32407 Ack=552610 Win=11895 Len=0"
"10.510337","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.510382","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=554070 Ack=32407 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.510397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32407 Ack=555506 Win=11903 Len=0"
"10.510399","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.524181","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"10.524224","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32407 Ack=558147 Win=11911 Len=0"
"10.524286","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=558147 Ack=32407 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.525915","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"10.525977","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32407 Ack=560407 Win=11911 Len=0"
"10.532511","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.532998","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=560407 Ack=32950 Win=65535 Len=0"
"10.823388","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.824312","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.824621","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=560950 Ack=33493 Win=65535 Len=0"
"11.158004","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.158103","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=562398 Ack=33493 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.158187","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"11.158286","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33493 Ack=564577 Win=11895 Len=0"
"11.172426","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.172538","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=566037 Ack=33493 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.172556","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33493 Ack=567497 Win=11903 Len=0"
"11.172560","5.9.29.183","172.19.0.3","TCP","936","9002 → 43520 [PSH, ACK] Seq=567497 Ack=33493 Win=65535 Len=880 [TCP segment of a reassembled PDU]"
"11.172563","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.172570","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=569837 Ack=33493 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.172636","5.9.29.183","172.19.0.3","TCP","576","9002 → 43520 [PSH, ACK] Seq=571297 Ack=33493 Win=65535 Len=520 [TCP segment of a reassembled PDU]"
"11.172658","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33493 Ack=571297 Win=11879 Len=0"
"11.173543","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"11.173640","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33493 Ack=572345 Win=11911 Len=0"
"11.173873","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.174263","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=572345 Ack=34036 Win=65535 Len=0"
"11.206052","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.206105","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=573805 Ack=34036 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.206113","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.206116","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=576725 Ack=34036 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.206118","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=578185 Ack=34036 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"11.206121","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.206141","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=580778 Ack=34036 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.206144","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=582238 Ack=34036 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.206236","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.206240","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=585158 Ack=34036 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.206241","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=586618 Ack=34036 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"11.206246","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34036 Ack=583698 Win=11853 Len=0"
"11.206314","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34036 Ack=588006 Win=11828 Len=0"
"11.222357","5.9.29.183","172.19.0.3","TLSv1.2","445","Application Data"
"11.222732","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.223013","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=588395 Ack=34579 Win=65535 Len=0"
"11.226854","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.226917","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=589855 Ack=34579 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.227065","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34579 Ack=591291 Win=11903 Len=0"
"11.237876","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"11.238109","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.238125","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34579 Ack=594013 Win=11903 Len=0"
"11.238127","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=594013 Ack=34579 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.238133","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.238264","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=596933 Ack=34579 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.238275","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=598393 Ack=34579 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.238281","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"11.238376","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34579 Ack=601253 Win=11863 Len=0"
"11.253309","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"11.254283","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.254294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34579 Ack=602838 Win=11909 Len=0"
"11.254565","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=602838 Ack=34579 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.254604","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.254610","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=605746 Ack=34579 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.254636","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=607182 Ack=34579 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.254640","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.254642","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=610102 Ack=34579 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.254677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34579 Ack=611562 Win=11871 Len=0"
"11.254716","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=611562 Ack=34579 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"11.255050","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.255058","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34579 Ack=614434 Win=11911 Len=0"
"11.255089","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=614434 Ack=34579 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.255262","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.255433","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=615870 Ack=35122 Win=65535 Len=0"
"11.268289","5.9.29.183","172.19.0.3","TLSv1.2","84","Application Data"
"11.271430","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.271452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35122 Ack=617358 Win=11911 Len=0"
"11.271528","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=617358 Ack=35122 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.271566","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.271573","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=620254 Ack=35122 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.271577","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=621714 Ack=35122 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.271682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35122 Ack=623138 Win=11879 Len=0"
"11.283746","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"11.284282","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.284729","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=624209 Ack=35665 Win=65535 Len=0"
"11.287282","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.287348","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=625669 Ack=35665 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.287358","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.287361","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=628589 Ack=35665 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.287365","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=630049 Ack=35665 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"11.287390","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.287395","5.9.29.183","172.19.0.3","TCP","1060","9002 → 43520 [PSH, ACK] Seq=632909 Ack=35665 Win=65535 Len=1004 [TCP segment of a reassembled PDU]"
"11.287521","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35665 Ack=633913 Win=11861 Len=0"
"11.287551","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=633913 Ack=35665 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.287556","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.287558","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=636833 Ack=35665 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.287560","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=638293 Ack=35665 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.287562","5.9.29.183","172.19.0.3","TCP","440","9002 → 43520 [PSH, ACK] Seq=639753 Ack=35665 Win=65535 Len=384 [TCP segment of a reassembled PDU]"
"11.287605","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35665 Ack=640137 Win=11820 Len=0"
"11.299128","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"11.299619","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.300067","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=640802 Ack=36208 Win=65535 Len=0"
