_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.672921","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=344379 Win=11903 Len=0"
"7.673455","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.673767","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=344379 Ack=21091 Win=65535 Len=0"
"7.688710","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.688742","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345839 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.688754","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=347299 Win=11903 Len=0"
"7.688756","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.700324","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"7.700338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=349904 Win=11911 Len=0"
"7.700346","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349904 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.700480","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.700487","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352824 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.700489","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=354284 Ack=21091 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.700540","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.700544","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357156 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.700648","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=358616 Ack=21091 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.700756","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=360040 Win=11855 Len=0"
"7.700950","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.701217","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.701442","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=361488 Ack=21634 Win=65535 Len=0"
"7.703748","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=361488 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.703770","5.9.29.183","172.19.0.3","TLSv1.2","1205","Application Data"
"7.703780","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=364085 Win=11903 Len=0"
"7.748976","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.752749","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.753061","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=365142 Ack=22177 Win=65535 Len=0"
"8.163837","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.164440","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.164717","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=365685 Ack=22720 Win=65535 Len=0"
"8.486509","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.486540","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=367145 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.486547","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.486662","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=369312 Win=11893 Len=0"
"8.515610","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.515640","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370772 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.515653","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=372232 Win=11903 Len=0"
"8.515655","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.528258","5.9.29.183","172.19.0.3","TCP","1295","[TCP segment of a reassembled PDU]"
"8.528297","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=374178 Win=11911 Len=0"
"8.528311","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=374178 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.528571","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.528579","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=377098 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.528585","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=378558 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.528589","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.528592","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=381478 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.528595","5.9.29.183","172.19.0.3","TCP","193","9002 → 43520 [PSH, ACK] Seq=382938 Ack=22720 Win=65535 Len=137 [TCP segment of a reassembled PDU]"
"8.528674","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=383075 Win=11855 Len=0"
"8.530888","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"8.547382","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.547403","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=384754 Win=11911 Len=0"
"8.547865","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=384754 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.547879","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.547946","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=386933 Win=11911 Len=0"
"8.560021","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.560403","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=388381 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.560440","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=389841 Win=11911 Len=0"
"8.560447","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.560452","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=391301 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.560542","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=392761 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.560600","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"8.560607","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=395621 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.560679","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=397081 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.560687","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.560691","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=400001 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.560733","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=401461 Ack=22720 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.560762","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=402861 Win=11836 Len=0"
"8.561250","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"8.561479","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=402861 Ack=23777 Win=65535 Len=0"
"8.562805","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"8.567372","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.567394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=404974 Win=11911 Len=0"
"8.576650","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.576674","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=406434 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.576678","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=407894 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.576689","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"8.576691","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=410766 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.576693","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=412226 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.576774","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=413662 Win=11871 Len=0"
"8.577664","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"8.591871","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.591945","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=415341 Win=11911 Len=0"
"8.592105","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=415341 Ack=23777 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.592161","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.592204","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=418249 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.592208","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=419709 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.592252","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.592256","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=422629 Ack=23777 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.592321","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=424029 Win=11861 Len=0"
"8.592543","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.592748","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=424029 Ack=24320 Win=65535 Len=0"
"8.592791","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=424029 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.592846","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.592882","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=426949 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.592937","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=428409 Ack=24320 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.592995","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"8.593086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=430486 Win=11820 Len=0"
"8.599936","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.600084","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=431934 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.600095","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=433394 Win=11903 Len=0"
"8.600097","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.600099","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=434854 Ack=24320 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.600193","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=436278 Win=11887 Len=0"
"8.608712","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"8.610963","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.610981","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=438160 Win=11911 Len=0"
"8.624040","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"8.642544","5.9.29.183","172.19.0.3","TCP","1487","[TCP segment of a reassembled PDU]"
"8.642563","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=439714 Win=11911 Len=0"
"8.642577","5.9.29.183","172.19.0.3","TLSv1.2","196","Application Data"
"8.646572","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.646811","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=439854 Ack=24863 Win=65535 Len=0"
"8.995381","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.996226","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.996565","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=440397 Ack=25406 Win=65535 Len=0"
"9.336603","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.354363","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.354383","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=442388 Win=11911 Len=0"
"9.354524","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=442388 Ack=25406 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.354572","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.354629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=444567 Win=11895 Len=0"
"9.367601","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.367632","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=446027 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.367646","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=447487 Win=11903 Len=0"
"9.367648","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.367652","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=448947 Ack=25406 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.367773","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=450359 Ack=25406 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.367854","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=451807 Win=11877 Len=0"
"9.368251","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.368520","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=451807 Ack=25949 Win=65535 Len=0"
"9.371374","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"9.386254","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.386283","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=453269 Win=11911 Len=0"
"9.386555","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=453269 Ack=25949 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.386935","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.386948","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=456177 Win=11911 Len=0"
"9.386955","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=456177 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.386959","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=457637 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.386963","5.9.29.183","172.19.0.3","TLSv1.2","1091","Application Data, Application Data"
"9.387052","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=460132 Win=11887 Len=0"
"9.406789","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.406815","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=461592 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.406826","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=463052 Win=11903 Len=0"
"9.406828","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.406830","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=464512 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.406833","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=465972 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.406835","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.406837","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=468892 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.406935","5.9.29.183","172.19.0.3","TCP","1153","9002 → 43520 [PSH, ACK] Seq=470352 Ack=25949 Win=65535 Len=1097 [TCP segment of a reassembled PDU]"
"9.407009","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=471449 Win=11855 Len=0"
"9.407439","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.407644","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=471449 Ack=26492 Win=65535 Len=0"
"9.422098","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"9.424001","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.424014","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=472987 Win=11909 Len=0"
"9.424022","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=472987 Ack=26492 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.424252","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.424270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=475883 Win=11911 Len=0"
"9.424361","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=475883 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.424369","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=477343 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.424439","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.424503","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=480263 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.424509","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=481723 Ack=26492 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"9.424527","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=483111 Win=11871 Len=0"
"9.437189","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"9.452312","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.452478","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=483979 Win=11911 Len=0"
"9.479950","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.480625","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"9.480656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=486578 Win=11911 Len=0"
"9.485307","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.485531","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=486578 Ack=27035 Win=65535 Len=0"
"9.836645","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.837270","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.837505","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=487121 Ack=27578 Win=65535 Len=0"
"10.173629","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.191827","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.191891","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=489124 Win=11911 Len=0"
"10.191908","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=489124 Ack=27578 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.191918","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.192139","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=492020 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.192148","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=493480 Ack=27578 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"10.192243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=494637 Win=11879 Len=0"
"10.207389","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"10.228018","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.228041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=496892 Win=11911 Len=0"
"10.228056","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=496892 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.228063","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"10.228066","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.228265","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=500969 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.228272","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.228327","5.9.29.183","172.19.0.3","TCP","1417","9002 → 43520 [PSH, ACK] Seq=503889 Ack=27578 Win=65535 Len=1361 [TCP segment of a reassembled PDU]"
"10.228381","5.9.29.183","172.19.0.3","TCP","107","9002 → 43520 [PSH, ACK] Seq=505250 Ack=27578 Win=65535 Len=51 [TCP segment of a reassembled PDU]"
"10.228407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=505301 Win=11861 Len=0"
"10.228851","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.229222","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=505301 Ack=28121 Win=65535 Len=0"
"10.243439","5.9.29.183","172.19.0.3","TLSv1.2","1068","Application Data"
"10.264766","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.264789","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=507761 Win=11911 Len=0"
"10.265032","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=507761 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.265045","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"10.265185","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.265192","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=511850 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.265196","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.265199","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=514770 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.265281","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=516230 Ack=28121 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"10.265327","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=517630 Win=11855 Len=0"
"10.265816","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.266047","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=517630 Ack=28664 Win=65535 Len=0"
"10.280764","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"10.281832","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.281844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=519670 Win=11909 Len=0"
"10.282331","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=519670 Ack=28664 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.282345","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.282486","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=522578 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.282493","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=524038 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
