_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.459081","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=331435 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.459143","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.459147","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334355 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.459151","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=335815 Ack=21091 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.459202","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=337227 Win=11879 Len=0"
"7.463492","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.477079","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.477098","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=339203 Win=11911 Len=0"
"7.478331","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"7.486966","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.486982","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=341802 Win=11911 Len=0"
"7.487069","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=341802 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.487085","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.487141","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=344698 Win=11895 Len=0"
"7.487203","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=344698 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.487210","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346146 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.487215","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.487223","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=349066 Ack=21091 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.487275","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=350490 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.487282","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.487293","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=353386 Win=11847 Len=0"
"7.487548","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.487707","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=353386 Ack=21634 Win=65535 Len=0"
"7.493594","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"7.522972","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.522996","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=355282 Win=11911 Len=0"
"7.523049","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=355282 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.523124","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"7.523216","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=357911 Win=11895 Len=0"
"7.538411","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"7.565569","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.565588","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=360480 Win=11911 Len=0"
"7.565632","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=360480 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.565670","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.565805","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=362659 Win=11895 Len=0"
"7.569891","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.570241","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=362659 Ack=22177 Win=65535 Len=0"
"7.863735","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.864713","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.865016","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=363202 Ack=22720 Win=65535 Len=0"
"8.161108","5.9.29.183","172.19.0.3","TCP","958","[TCP segment of a reassembled PDU]"
"8.161208","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=364104 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.161222","5.9.29.183","172.19.0.3","TLSv1.2","1321","Application Data"
"8.161480","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=366829 Win=11895 Len=0"
"8.176333","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.176380","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368277 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.176393","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=369737 Win=11901 Len=0"
"8.176395","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.176660","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.176865","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=370456 Ack=23263 Win=65535 Len=0"
"8.199938","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.200019","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=371916 Ack=23263 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.200029","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.200033","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=374812 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.200039","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=376272 Ack=23263 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"8.200191","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=377429 Win=11879 Len=0"
"8.212040","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.212149","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=378889 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.212195","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=380349 Win=11903 Len=0"
"8.212207","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=380349 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.212219","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.212228","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=383269 Ack=23263 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.212489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=384669 Win=11879 Len=0"
"8.215458","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=384669 Ack=23263 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.215627","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.215676","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=387577 Win=11903 Len=0"
"8.215860","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=387577 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.215878","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.215884","5.9.29.183","172.19.0.3","TLSv1.2","235","Application Data"
"8.216163","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=390676 Win=11879 Len=0"
"8.216814","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.217295","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=390676 Ack=23806 Win=65535 Len=0"
"8.235982","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.236128","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=392136 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.236147","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=393596 Win=11903 Len=0"
"8.236151","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.236155","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.236230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=396213 Win=11885 Len=0"
"8.236231","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=396213 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.236235","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.236301","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=399097 Win=11869 Len=0"
"8.247229","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.247323","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=400557 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.247341","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=402017 Win=11903 Len=0"
"8.247344","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=402017 Ack=23806 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.247348","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.247351","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=404901 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.247463","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.247468","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=407821 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.247470","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=409281 Ack=23806 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.247472","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.247474","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=412141 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.247475","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=406361 Win=11879 Len=0"
"8.247648","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=413577 Win=11838 Len=0"
"8.251240","5.9.29.183","172.19.0.3","TLSv1.2","488","Application Data"
"8.275439","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.275464","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=415457 Win=11911 Len=0"
"8.275499","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=415457 Ack=23806 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.275539","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.275548","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=418365 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.275632","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=419825 Win=11887 Len=0"
"8.275671","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=419825 Ack=23806 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"8.275674","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.275676","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=422442 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.275677","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=423902 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.275679","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.275684","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=426822 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.275687","5.9.29.183","172.19.0.3","TCP","1414","9002 → 43520 [PSH, ACK] Seq=428282 Ack=23806 Win=65535 Len=1358 [TCP segment of a reassembled PDU]"
"8.275690","5.9.29.183","172.19.0.3","TCP","86","9002 → 43520 [PSH, ACK] Seq=429640 Ack=23806 Win=65535 Len=30 [TCP segment of a reassembled PDU]"
"8.275695","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=426822 Win=11845 Len=0"
"8.275921","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.276081","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=429670 Ack=24349 Win=65535 Len=0"
"8.285519","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.285851","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=429670 Ack=24892 Win=65535 Len=0"
"8.287418","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"8.287521","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=431118 Ack=24892 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.287528","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=432566 Ack=24892 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.287566","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=434014 Win=11895 Len=0"
"8.287610","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.291141","5.9.29.183","172.19.0.3","TLSv1.2","1422","Application Data"
"8.291149","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=436828 Win=11911 Len=0"
"8.294814","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.295011","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=436828 Ack=25435 Win=65535 Len=0"
"8.666377","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.667028","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.667344","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=437371 Ack=25978 Win=65535 Len=0"
"8.954253","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.983992","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.984010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=439362 Win=11911 Len=0"
"8.984022","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=439362 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.984029","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.984176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=441541 Win=11895 Len=0"
"8.995625","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.995650","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=443001 Ack=25978 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.995659","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=444437 Win=11903 Len=0"
"8.995662","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.995665","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=445897 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.995671","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=447357 Ack=25978 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.996757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=448781 Win=11879 Len=0"
"8.999439","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.012601","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.012626","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=450757 Win=11911 Len=0"
"9.012643","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=450757 Ack=25978 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.014822","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.014855","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=452936 Win=11911 Len=0"
"9.020788","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.020839","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=454396 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.020851","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.021106","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=457280 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.021123","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=458740 Ack=25978 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.021247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=460176 Win=11879 Len=0"
"9.029885","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"9.035930","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.035959","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=462695 Win=11911 Len=0"
"9.035983","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=462695 Ack=25978 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.045316","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.045342","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=465417 Win=11911 Len=0"
"9.045751","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.046027","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=465417 Ack=26521 Win=65535 Len=0"
"9.047721","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.047736","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=466877 Ack=26521 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.047815","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.047825","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=469773 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.047851","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=471233 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.047855","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"9.047899","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=474105 Win=11871 Len=0"
"9.055543","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.056106","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=474105 Ack=27064 Win=65535 Len=0"
"9.060477","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"9.062399","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.062420","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=475702 Win=11911 Len=0"
"9.062434","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=475702 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.062440","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.062443","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=478586 Ack=27064 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.062591","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=480034 Win=11885 Len=0"
"9.075333","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"9.095569","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.095595","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=482442 Win=11911 Len=0"
"9.095611","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"9.100267","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.100562","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=482553 Ack=27607 Win=65535 Len=0"
"9.420957","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.422897","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.423598","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=483096 Ack=28150 Win=65535 Len=0"
"9.727705","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.757188","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.757210","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=485099 Win=11911 Len=0"
"9.757266","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=485099 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.757281","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.757435","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=487266 Win=11895 Len=0"
"9.764777","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.764841","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=488714 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.764858","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=490174 Win=11903 Len=0"
"9.764861","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.764865","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=491634 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.764871","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=493094 Ack=28150 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.764996","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=494506 Win=11879 Len=0"
"9.772252","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.779267","5.9.29.183","172.19.0.3","TCP","198","[TCP segment of a reassembled PDU]"
"9.779307","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=495176 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.779319","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=496636 Win=11903 Len=0"
"9.779321","5.9.29.183","172.19.0.3","TCP","1350","9002 → 43520 [PSH, ACK] Seq=496636 Ack=28150 Win=65535 Len=1294 [TCP segment of a reassembled PDU]"
"9.787329","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.787356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=499204 Win=11911 Len=0"
"9.788526","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.788773","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=500652 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.788780","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=502112 Win=11911 Len=0"
"9.788807","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.788813","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=503572 Ack=28150 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.788851","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=504996 Win=11893 Len=0"
"9.788852","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=504996 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.788854","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.788948","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=507892 Win=11877 Len=0"
"9.802664","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"9.805287","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.805311","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=509489 Win=11911 Len=0"
