_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.273385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=337330 Win=11903 Len=0"
"8.273386","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.273393","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=338487 Win=11895 Len=0"
"8.273394","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.273401","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=339947 Win=11887 Len=0"
"8.273402","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339947 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.273407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=341407 Win=11879 Len=0"
"8.273438","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.273455","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=342831 Win=11871 Len=0"
"8.273583","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342831 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.273591","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=344291 Win=11863 Len=0"
"8.273593","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344291 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.273600","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=345751 Win=11855 Len=0"
"8.273601","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.273606","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=347211 Win=11847 Len=0"
"8.273607","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347211 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.273613","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=348671 Win=11838 Len=0"
"8.273752","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=348671 Ack=21091 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.273761","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=350071 Win=11830 Len=0"
"8.280190","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"8.280214","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=351531 Win=11911 Len=0"
"8.280274","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351531 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.280293","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=352991 Win=11903 Len=0"
"8.280298","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352991 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.280344","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"8.280456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=355863 Win=11887 Len=0"
"8.280824","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.281140","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=355863 Ack=21634 Win=65535 Len=0"
"8.290219","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=355863 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.290271","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357323 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.290285","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=358783 Win=11903 Len=0"
"8.290288","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"8.290291","5.9.29.183","172.19.0.3","TLSv1.2","1212","Application Data"
"8.290399","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=361399 Win=11885 Len=0"
"8.320519","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.320599","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"8.320624","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=363484 Win=11903 Len=0"
"8.325726","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.325970","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=363484 Ack=22177 Win=65535 Len=0"
"8.736227","5.9.29.183","172.19.0.3","TCP","226","[TCP segment of a reassembled PDU]"
"8.736385","5.9.29.183","172.19.0.3","TLSv1.2","429","Application Data"
"8.736509","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=364027 Win=11911 Len=0"
"8.737310","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.737583","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=364027 Ack=22720 Win=65535 Len=0"
"9.072257","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.083859","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.083939","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=366018 Win=11911 Len=0"
"9.084121","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=366018 Ack=22720 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.084134","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.084138","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368926 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.084141","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370386 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.084158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=368926 Win=11895 Len=0"
"9.084239","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=371846 Win=11879 Len=0"
"9.084331","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.084340","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=373306 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.084344","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=374766 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.084347","5.9.29.183","172.19.0.3","TLSv1.2","1432","Application Data [TCP segment of a reassembled PDU]"
"9.084436","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=377602 Win=11847 Len=0"
"9.084689","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.084920","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=377602 Ack=23263 Win=65535 Len=0"
"9.089118","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=377602 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.089181","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=379062 Ack=23263 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.089198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=380498 Win=11903 Len=0"
"9.100897","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"9.100975","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=381958 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.100999","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=383418 Win=11903 Len=0"
"9.101004","5.9.29.183","172.19.0.3","TLSv1.2","1428","Application Data"
"9.114071","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.114087","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=386250 Win=11909 Len=0"
"9.114137","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=386250 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.114147","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.114285","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=389134 Win=11893 Len=0"
"9.115892","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"9.116179","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.116453","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=390502 Ack=23806 Win=65535 Len=0"
"9.182171","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.182309","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=391950 Ack=23806 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.182317","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.182381","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=394579 Win=11895 Len=0"
"9.182736","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.182837","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=396039 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.182849","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=397475 Win=11903 Len=0"
"9.182906","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.182912","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=398935 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.182917","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=400395 Win=11903 Len=0"
"9.182919","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=400395 Ack=23806 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.198967","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.198988","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=403279 Win=11911 Len=0"
"9.199081","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=403279 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.199092","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=404739 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.199097","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.199103","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=407659 Ack=23806 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.199179","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=409059 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.199183","5.9.29.183","172.19.0.3","TLSv1.2","259","Application Data, Application Data"
"9.199198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=409059 Win=11879 Len=0"
"9.199424","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=410722 Win=11867 Len=0"
"9.216028","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.216092","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=412182 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.216109","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=413642 Win=11901 Len=0"
"9.216112","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.216115","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=415102 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.216119","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=416562 Ack=23806 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"9.216122","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.216217","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=419155 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.216223","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=420615 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.216229","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.216232","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=423535 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.216236","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=424995 Ack=23806 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"9.216314","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=426383 Win=11828 Len=0"
"9.216896","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.217126","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=426383 Ack=24349 Win=65535 Len=0"
"9.226840","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.227434","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=426383 Ack=24892 Win=65535 Len=0"
"9.232504","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"9.232645","5.9.29.183","172.19.0.3","TCP","1403","9002 → 43520 [PSH, ACK] Seq=427843 Ack=24892 Win=65535 Len=1347 [TCP segment of a reassembled PDU]"
"9.232695","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=429190 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.232699","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.232702","5.9.29.183","172.19.0.3","TCP","1053","9002 → 43520 [PSH, ACK] Seq=432110 Ack=24892 Win=65535 Len=997 [TCP segment of a reassembled PDU]"
"9.232749","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=433107 Win=11879 Len=0"
"9.237176","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.237259","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=434567 Ack=24892 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.237332","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=436003 Win=11903 Len=0"
"9.237412","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=436003 Ack=24892 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.248124","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"9.248148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=437682 Win=11911 Len=0"
"9.253415","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.253693","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=437682 Ack=25435 Win=65535 Len=0"
"9.587391","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.588345","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.588691","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=438225 Ack=25978 Win=65535 Len=0"
"9.964902","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.964946","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=439685 Ack=25978 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.964953","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.965054","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=441852 Win=11893 Len=0"
"9.976634","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.976673","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=443300 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.976684","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=444760 Win=11903 Len=0"
"9.976686","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.981001","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"9.981020","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=446536 Win=11911 Len=0"
"9.993075","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.993141","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=447996 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.993149","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.993153","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=450880 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.993174","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=452340 Ack=25978 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.993305","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=453776 Win=11879 Len=0"
"9.996431","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"10.009802","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.009823","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=455250 Win=11911 Len=0"
"10.009877","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=455250 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.009888","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.009892","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=458170 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.009896","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=459630 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.009985","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.009993","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=462550 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.009997","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=464010 Ack=25978 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"10.010000","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.010038","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=466822 Win=11847 Len=0"
"10.010641","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.010969","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=466822 Ack=26521 Win=65535 Len=0"
"10.011750","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=466822 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.011821","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.011833","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=469718 Win=11901 Len=0"
"10.011923","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=469718 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.011929","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=471178 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.011931","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"10.012007","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=474062 Ack=26521 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.012071","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=475510 Win=11869 Len=0"
"10.024976","5.9.29.183","172.19.0.3","TLSv1.2","612","Application Data"
"10.025443","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.025808","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=476066 Ack=27064 Win=65535 Len=0"
"10.031318","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.031391","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=477526 Ack=27064 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.031591","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=478962 Win=11903 Len=0"
"10.040271","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.047318","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.047340","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=481684 Win=11911 Len=0"
"10.055432","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"10.064467","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.064491","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=483769 Win=11911 Len=0"
"10.070628","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"10.075903","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.076239","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=484406 Ack=27607 Win=65535 Len=0"
"10.487249","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.488167","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.488484","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=484949 Ack=28150 Win=65535 Len=0"
"10.819947","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.820048","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=486409 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.820059","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.820062","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=489329 Ack=28150 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"10.820095","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=490474 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.820100","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.820103","5.9.29.183","172.19.0.3","TCP","1388","9002 → 43520 [PSH, ACK] Seq=493394 Ack=28150 Win=65535 Len=1332 [TCP segment of a reassembled PDU]"
"10.820204","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=494726 Win=11863 Len=0"
"10.820285","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=494726 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.820295","5.9.29.183","172.19.0.3","TCP","136","9002 → 43520 [PSH, ACK] Seq=496186 Ack=28150 Win=65535 Len=80 [TCP segment of a reassembled PDU]"
"10.820436","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=496266 Win=11851 Len=0"
"10.835184","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"10.835233","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.835251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=497792 Win=11903 Len=0"
"10.835325","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=497792 Ack=28150 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.835418","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.835533","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=500700 Win=11887 Len=0"
"10.835573","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=500700 Ack=28150 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.835579","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=502136 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.835659","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.835712","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=505056 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.835716","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=506516 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.835776","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"10.835798","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=509376 Win=11838 Len=0"
"10.835890","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=509376 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
