_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.734926","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=510796 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.734935","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.734985","5.9.29.183","172.19.0.3","TLSv1.2","247","Application Data"
"9.735008","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=513907 Win=11855 Len=0"
"9.735339","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.735523","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=513907 Ack=29750 Win=65535 Len=0"
"9.749476","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.749780","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=515355 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.749834","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=516815 Win=11911 Len=0"
"9.749989","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.750032","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=518251 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.750058","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=519711 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.750127","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.750203","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"9.750216","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=522595 Win=11879 Len=0"
"9.750836","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.751112","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=522732 Ack=30293 Win=65535 Len=0"
"9.764079","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.764106","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=524192 Ack=30293 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.764219","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=525628 Win=11901 Len=0"
"9.764427","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.764433","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=527088 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.764439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=528548 Win=11903 Len=0"
"9.764440","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=528548 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.764443","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.764445","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=531468 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.764484","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=532928 Ack=30293 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"9.764531","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.764536","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=535776 Ack=30293 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.764561","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=537212 Win=11855 Len=0"
"9.765020","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.765321","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=537212 Ack=30836 Win=65535 Len=0"
"9.765328","5.9.29.183","172.19.0.3","TLSv1.2","84","Application Data"
"9.788208","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.788230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=538688 Win=11911 Len=0"
"9.788658","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=538688 Ack=30836 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.788764","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.788775","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=541317 Win=11911 Len=0"
"9.788907","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.788957","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=542777 Ack=30836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.788966","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.788986","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=545697 Ack=30836 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.789013","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=547109 Win=11879 Len=0"
"9.804484","5.9.29.183","172.19.0.3","TLSv1.2","554","Application Data"
"9.809360","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.809712","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=547607 Ack=31379 Win=65535 Len=0"
"10.144339","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.145260","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.145714","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=548150 Ack=31922 Win=65535 Len=0"
"10.426772","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.451964","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.451982","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=550153 Win=11911 Len=0"
"10.451994","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=550153 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.452001","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.452124","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=552320 Win=11895 Len=0"
"10.465664","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.465802","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=553768 Ack=31922 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.465822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=555216 Win=11903 Len=0"
"10.467077","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.487589","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.487609","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=557395 Win=11911 Len=0"
"10.487978","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=557395 Ack=31922 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.487988","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.488013","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=560024 Win=11911 Len=0"
"10.488716","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.489042","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=560024 Ack=32465 Win=65535 Len=0"
"10.498433","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.498749","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=560024 Ack=33008 Win=65535 Len=0"
"10.503341","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"10.545473","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=560117 Win=11911 Len=0"
"10.884519","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.884551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=560660 Win=11911 Len=0"
"10.885090","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.885288","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=560660 Ack=33551 Win=65535 Len=0"
"11.193075","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.193133","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=562120 Ack=33551 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.193205","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.193280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=564287 Win=11895 Len=0"
"11.220299","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.220441","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=565735 Ack=33551 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.220489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=567183 Win=11903 Len=0"
"11.220556","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.232211","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.232224","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=569374 Win=11911 Len=0"
"11.232232","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=569374 Ack=33551 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.236999","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"11.237017","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=572084 Win=11911 Len=0"
"11.246030","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.246657","5.9.29.183","172.19.0.3","TCP","1165","9002 → 43520 [PSH, ACK] Seq=573532 Ack=33551 Win=65535 Len=1109 [TCP segment of a reassembled PDU]"
"11.246670","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=574641 Win=11911 Len=0"
"11.246828","5.9.29.183","172.19.0.3","TCP","395","9002 → 43520 [PSH, ACK] Seq=574641 Ack=33551 Win=65535 Len=339 [TCP segment of a reassembled PDU]"
"11.252844","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.252929","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=575711 Win=11911 Len=0"
"11.257519","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.257535","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=577171 Ack=33551 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.257632","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.257695","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=580067 Ack=33551 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.257705","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=581527 Ack=33551 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.257800","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.257806","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=584411 Ack=33551 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.257813","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=582951 Win=11879 Len=0"
"11.257867","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=585847 Win=11861 Len=0"
"11.258060","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.258296","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=585847 Ack=34094 Win=65535 Len=0"
"11.267854","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=585847 Ack=34094 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.268270","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"11.268363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34094 Ack=588755 Win=11911 Len=0"
"11.268512","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=588755 Ack=34094 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.268519","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=590215 Ack=34094 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.268521","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.268523","5.9.29.183","172.19.0.3","TLSv1.2","282","Application Data"
"11.268583","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34094 Ack=593361 Win=11879 Len=0"
"11.268780","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.268948","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=593361 Ack=34637 Win=65535 Len=0"
"11.280842","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.281703","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=594809 Ack=34637 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.281717","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34637 Ack=596257 Win=11911 Len=0"
"11.283582","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.290115","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.290140","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34637 Ack=598436 Win=11911 Len=0"
"11.290156","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=598436 Ack=34637 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.290487","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.290532","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=601356 Ack=34637 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.290541","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=602780 Ack=34637 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.290548","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.290632","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=605700 Ack=34637 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.290643","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=607160 Ack=34637 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.290650","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.290730","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=610080 Ack=34637 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.290796","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=611540 Ack=34637 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"11.290852","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34637 Ack=612916 Win=11828 Len=0"
"11.298572","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"11.298801","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.299142","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=613581 Ack=35180 Win=65535 Len=0"
"11.303302","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.303323","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=615029 Ack=35180 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.303406","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.303463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35180 Ack=617925 Win=11895 Len=0"
"11.313561","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"11.313664","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.313720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35180 Ack=620753 Win=11903 Len=0"
"11.313725","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=620753 Ack=35180 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.313818","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.313909","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35180 Ack=623637 Win=11887 Len=0"
"11.325780","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.326079","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=625085 Ack=35180 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.326111","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35180 Ack=626533 Win=11903 Len=0"
"11.326135","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=626533 Ack=35180 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.326142","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.326209","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=629429 Ack=35180 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.326214","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=630889 Ack=35180 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.326216","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.326218","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=633785 Ack=35180 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.326308","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35180 Ack=635221 Win=11855 Len=0"
"11.326787","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.326969","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=635221 Ack=35723 Win=65535 Len=0"
"11.328678","5.9.29.183","172.19.0.3","TLSv1.2","1235","Application Data"
"11.328776","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.328779","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=637848 Ack=35723 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.328790","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35723 Ack=637848 Win=11911 Len=0"
"11.344016","5.9.29.183","172.19.0.3","TCP","937","9002 → 43520 [PSH, ACK] Seq=639296 Ack=35723 Win=65535 Len=881 [TCP segment of a reassembled PDU]"
"11.344073","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35723 Ack=640177 Win=11911 Len=0"
"11.344219","5.9.29.183","172.19.0.3","TLSv1.2","449","Application Data, Application Data"
"11.344598","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.344876","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=640570 Ack=36266 Win=65535 Len=0"
