_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.607653","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349645 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.607655","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=351105 Ack=21091 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"8.607811","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=352481 Win=11830 Len=0"
"8.614757","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"8.614851","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=353941 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.614870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=355401 Win=11903 Len=0"
"8.614873","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=355401 Ack=21091 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.614946","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.614952","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=358285 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.615015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=359721 Win=11879 Len=0"
"8.615287","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.615527","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=359721 Ack=21634 Win=65535 Len=0"
"8.622699","5.9.29.183","172.19.0.3","TLSv1.2","1249","Application Data"
"8.628922","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.628951","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=362362 Win=11911 Len=0"
"8.629244","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=362362 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.637934","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"8.637962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=364027 Win=11911 Len=0"
"8.638375","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.638770","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=364027 Ack=22177 Win=65535 Len=0"
"8.652718","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.657049","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.657378","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=365084 Ack=22720 Win=65535 Len=0"
"9.050244","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.051528","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.051879","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=365627 Ack=23263 Win=65535 Len=0"
"9.400541","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.400601","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=367087 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.400628","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.400721","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=369254 Win=11895 Len=0"
"9.426554","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.426613","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=370714 Ack=23263 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.426629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=372150 Win=11903 Len=0"
"9.426632","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.426737","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.426852","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=375070 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.426858","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376530 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.426862","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.426911","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=379450 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.426947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=379450 Win=11863 Len=0"
"9.426968","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=380910 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.426971","5.9.29.183","172.19.0.3","TLSv1.2","1153","Application Data [TCP segment of a reassembled PDU]"
"9.427017","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=383467 Win=11838 Len=0"
"9.441548","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=383467 Ack=23263 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.441612","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.441643","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=386375 Win=11903 Len=0"
"9.441646","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=386375 Ack=23263 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.441901","5.9.29.183","172.19.0.3","TLSv1.2","691","Application Data"
"9.441936","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=388446 Win=11887 Len=0"
"9.449124","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.449275","5.9.29.183","172.19.0.3","TCP","613","9002 → 43520 [PSH, ACK] Seq=389906 Ack=23263 Win=65535 Len=557 [TCP segment of a reassembled PDU]"
"9.449302","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=390463 Win=11903 Len=0"
"9.449417","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=390463 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.449431","5.9.29.183","172.19.0.3","TLSv1.2","923","Application Data [TCP segment of a reassembled PDU]"
"9.449482","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=392790 Win=11887 Len=0"
"9.449768","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.450059","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=392790 Ack=23806 Win=65535 Len=0"
"9.457494","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"9.464439","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.464462","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=394590 Win=11911 Len=0"
"9.464559","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=394590 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.464572","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.464576","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=397510 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.464579","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=398970 Ack=23806 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.464678","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.464684","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=401830 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.464687","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=403290 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.464690","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.464693","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=406210 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.464720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=407670 Win=11838 Len=0"
"9.464775","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=407670 Ack=23806 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"9.472444","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"9.472464","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=409180 Win=11911 Len=0"
"9.493539","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.493603","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=410640 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.493611","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.493794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=413257 Win=11893 Len=0"
"9.508548","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"9.511864","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.511886","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=414810 Win=11911 Len=0"
"9.511944","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=414810 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.511991","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.512000","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=417730 Ack=23806 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.512081","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=419142 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.512087","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.512133","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=422038 Win=11871 Len=0"
"9.512409","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.512653","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=422038 Ack=24349 Win=65535 Len=0"
"9.523553","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.523572","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"9.523814","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=422689 Ack=24892 Win=65535 Len=0"
"9.529373","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.529392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=424149 Win=11911 Len=0"
"9.529432","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=424149 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.529440","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.529443","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=427033 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.529446","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=428493 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.529449","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.529516","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=431413 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.529524","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=432873 Ack=24892 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.529615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=434273 Win=11855 Len=0"
"9.538812","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"9.551015","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.551039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=436601 Win=11909 Len=0"
"9.551098","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=436601 Ack=24892 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.553957","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.553981","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=438768 Win=11911 Len=0"
"9.559135","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.559521","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=438768 Ack=25435 Win=65535 Len=0"
"9.968311","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.969257","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.969566","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=439311 Ack=25978 Win=65535 Len=0"
"10.438847","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.438941","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=440771 Ack=25978 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.439051","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=442207 Win=11903 Len=0"
"10.439079","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.471978","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.472001","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=444398 Win=11911 Len=0"
"10.472058","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=444398 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.472072","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.472223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=446565 Win=11895 Len=0"
"10.482291","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.482359","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=448025 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.482375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=449485 Win=11903 Len=0"
"10.482378","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.482382","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=450945 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.482496","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=452405 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.482516","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"10.482562","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=455253 Win=11871 Len=0"
"10.482588","5.9.29.183","172.19.0.3","TCP","802","9002 → 43520 [PSH, ACK] Seq=455253 Ack=25978 Win=65535 Len=746 [TCP segment of a reassembled PDU]"
"10.482644","5.9.29.183","172.19.0.3","TCP","758","9002 → 43520 [PSH, ACK] Seq=455999 Ack=25978 Win=65535 Len=702 [TCP segment of a reassembled PDU]"
"10.482894","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=456701 Win=11911 Len=0"
"10.487091","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=456701 Ack=25978 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.487152","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"10.487293","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=458474 Win=11911 Len=0"
"10.519904","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.519962","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=459934 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.519971","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.520085","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=462101 Win=11895 Len=0"
"10.536257","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.553312","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.553337","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=464618 Win=11909 Len=0"
"10.553397","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=464618 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.553450","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"10.553646","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=467235 Win=11893 Len=0"
"10.553929","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.554246","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=467235 Ack=26521 Win=65535 Len=0"
"10.568686","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"10.579583","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.579605","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=468788 Win=11911 Len=0"
"10.579653","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=468788 Ack=26521 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.579700","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.579709","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=471684 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.579714","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=473144 Ack=26521 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.579837","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=474568 Win=11879 Len=0"
"10.580109","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.580405","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=474568 Ack=27064 Win=65535 Len=0"
"10.584215","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"10.629661","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=475639 Win=11911 Len=0"
"10.631779","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.631802","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=477099 Win=11911 Len=0"
"10.631860","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=477099 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.631909","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.632076","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=479266 Win=11895 Len=0"
"10.643090","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.643143","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=480714 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.643158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=482174 Win=11903 Len=0"
"10.643160","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.643503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=483610 Win=11911 Len=0"
"10.646289","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"10.646398","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=483950 Win=11911 Len=0"
"10.646874","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.647088","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=483950 Ack=27607 Win=65535 Len=0"
"10.656337","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.656643","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=483950 Ack=28150 Win=65535 Len=0"
"10.726116","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.769863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=484493 Win=11911 Len=0"
"11.081985","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.082075","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=485036 Win=11911 Len=0"
"11.083007","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.083309","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=485036 Ack=28693 Win=65535 Len=0"
"11.426075","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.442794","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.442819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=487039 Win=11911 Len=0"
"11.442879","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=487039 Ack=28693 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.442897","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.443039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=489206 Win=11895 Len=0"
"11.458599","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.458673","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=490666 Ack=28693 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.458697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=492102 Win=11903 Len=0"
"11.459458","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"11.475250","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.475275","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=494836 Win=11911 Len=0"
"11.475330","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=494836 Ack=28693 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.475342","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.475486","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=497003 Win=11895 Len=0"
"11.487220","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.487281","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=498463 Ack=28693 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.487298","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=499899 Win=11903 Len=0"
"11.487301","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.487305","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=501359 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.487477","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=502819 Win=11887 Len=0"
"11.487484","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.487488","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=504279 Ack=28693 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"11.487532","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=505691 Win=11871 Len=0"
"11.490796","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=505691 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.490847","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.490861","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=508611 Win=11903 Len=0"
"11.490863","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=508611 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.490866","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=510071 Ack=28693 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"11.490869","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.490871","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=512943 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.490926","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=514403 Ack=28693 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.490984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=515827 Win=11863 Len=0"
"11.491443","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.491642","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=515827 Ack=29236 Win=65535 Len=0"
"11.506321","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.506395","5.9.29.183","172.19.0.3","TLSv1.2","506","Application Data"
