_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.064934","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.065970","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.066345","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=309398 Ack=19947 Win=65535 Len=0"
"8.362056","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.384562","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.384595","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=311389 Win=12738 Len=0"
"8.384813","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=311389 Ack=19947 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.384875","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.385100","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=314018 Win=12738 Len=0"
"8.385115","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.385149","5.9.29.183","172.19.0.3","TCP","717","9002 → 43520 [PSH, ACK] Seq=315478 Ack=19947 Win=65535 Len=661 [TCP segment of a reassembled PDU]"
"8.385153","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316139 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.385155","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.385157","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319059 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.385174","5.9.29.183","172.19.0.3","TCP","795","9002 → 43520 [PSH, ACK] Seq=320519 Ack=19947 Win=65535 Len=739 [TCP segment of a reassembled PDU]"
"8.385321","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=321258 Win=12698 Len=0"
"8.401196","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"8.418801","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.418820","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=323298 Win=12738 Len=0"
"8.418859","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323298 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.418895","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.418902","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326218 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.418907","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=327678 Ack=19947 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"8.419027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=328823 Win=12706 Len=0"
"8.434506","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"8.451629","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.451650","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=331621 Win=12738 Len=0"
"8.451700","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=331621 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.451746","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.451755","5.9.29.183","172.19.0.3","TLSv1.2","1201","Application Data [TCP segment of a reassembled PDU]"
"8.451760","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335686 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.451766","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337146 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.451774","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.451840","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=340066 Ack=19947 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.451881","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=341478 Win=12680 Len=0"
"8.452408","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.452690","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=341478 Ack=20490 Win=65535 Len=0"
"8.466918","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"8.483574","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.483598","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=343559 Win=12738 Len=0"
"8.483655","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343559 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.483914","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.483927","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=346176 Win=12738 Len=0"
"8.484117","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.484161","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347636 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.484191","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.484195","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=350556 Ack=20490 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.484247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=351968 Win=12714 Len=0"
"8.499537","5.9.29.183","172.19.0.3","TLSv1.2","554","Application Data"
"8.500228","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.500603","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=352466 Ack=21033 Win=65535 Len=0"
"8.523925","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.524005","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=353926 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.524020","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.524067","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.524072","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358003 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.524075","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.524180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=360923 Win=12698 Len=0"
"8.524204","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=360923 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.524208","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=362383 Ack=21033 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.524277","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=363783 Win=12682 Len=0"
"8.538864","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"8.539249","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.539544","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=364375 Ack=21576 Win=65535 Len=0"
"8.556976","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.557025","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"8.557138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=366974 Win=12730 Len=0"
"8.560630","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.560901","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=366974 Ack=22119 Win=65535 Len=0"
"8.863643","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.864721","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.865040","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=367517 Ack=22662 Win=65535 Len=0"
"9.116642","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.128657","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.128680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=369520 Win=12738 Len=0"
"9.128729","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=369520 Ack=22662 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.132212","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.132232","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=371687 Win=12738 Len=0"
"9.139553","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.139638","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=373147 Ack=22662 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.139646","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.139667","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376043 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.139673","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=377503 Ack=22662 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.139785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=378927 Win=12706 Len=0"
"9.147457","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.158748","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.158762","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=380915 Win=12738 Len=0"
"9.158800","5.9.29.183","172.19.0.3","TCP","816","9002 → 43520 [PSH, ACK] Seq=380915 Ack=22662 Win=65535 Len=760 [TCP segment of a reassembled PDU]"
"9.158849","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=381675 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.158862","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.158999","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=384595 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.159003","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=386055 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.159004","5.9.29.183","172.19.0.3","TLSv1.2","684","Application Data [TCP segment of a reassembled PDU]"
"9.159006","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=388143 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.159007","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=389603 Ack=22662 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.159013","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=384595 Win=12714 Len=0"
"9.159072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=391039 Win=12672 Len=0"
"9.162828","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"9.202234","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.202258","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=392824 Win=12738 Len=0"
"9.202316","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=392824 Ack=22662 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.202364","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.202490","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=394991 Win=12722 Len=0"
"9.202760","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.203061","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=394991 Ack=23205 Win=65535 Len=0"
"9.215351","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.215797","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=396439 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.215810","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=397899 Win=12738 Len=0"
"9.215844","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.215851","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=399359 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.215910","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=400819 Win=12722 Len=0"
"9.215923","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=400819 Ack=23205 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.215927","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.215928","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=403691 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.215930","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=405151 Ack=23205 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.216086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=406575 Win=12690 Len=0"
"9.217077","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"9.217330","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.217547","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=406900 Ack=23748 Win=65535 Len=0"
"9.229993","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.230054","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=408360 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.230062","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.230066","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=411280 Ack=23748 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.230209","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=412692 Win=12714 Len=0"
"9.230685","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=412692 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.230731","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.230744","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=415588 Win=12728 Len=0"
"9.232739","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"9.271684","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.271708","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=417185 Win=12738 Len=0"
"9.271767","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=417185 Ack=23748 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.271969","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.271978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=419802 Win=12738 Len=0"
"9.271981","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.271986","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=421262 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.271989","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.271992","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=424182 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.271995","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=425642 Ack=23748 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.272073","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=427042 Win=12698 Len=0"
"9.272317","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.272569","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=427042 Ack=24291 Win=65535 Len=0"
"9.279453","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.279606","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=428490 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.279629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=429950 Win=12730 Len=0"
"9.279832","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.279839","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=431410 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.279907","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=432870 Ack=24291 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.280023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=434282 Win=12706 Len=0"
"9.287228","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.287290","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=435742 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.287307","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=437202 Win=12730 Len=0"
"9.287310","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=437202 Ack=24291 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.287670","5.9.29.183","172.19.0.3","TLSv1.2","1002","Application Data, Application Data"
"9.287678","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=439572 Win=12738 Len=0"
"9.295957","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.296035","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=441020 Ack=24291 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.296213","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=442468 Win=12728 Len=0"
"9.303122","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.304632","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.304645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=444647 Win=12738 Len=0"
"9.318167","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"9.323558","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.323983","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=444770 Ack=24834 Win=65535 Len=0"
"9.645359","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.646314","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.646669","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=445313 Ack=25377 Win=65535 Len=0"
"9.922947","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.923091","5.9.29.183","172.19.0.3","TCP","494","9002 → 43520 [PSH, ACK] Seq=446773 Ack=25377 Win=65535 Len=438 [TCP segment of a reassembled PDU]"
"9.923134","5.9.29.183","172.19.0.3","TCP","1054","9002 → 43520 [PSH, ACK] Seq=447211 Ack=25377 Win=65535 Len=998 [TCP segment of a reassembled PDU]"
"9.923139","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.923142","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=449669 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.923195","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=451129 Ack=25377 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"9.923240","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=452286 Win=12696 Len=0"
"9.934429","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.934497","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=453734 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.934514","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=455194 Win=12730 Len=0"
"9.934518","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=455194 Ack=25377 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.938956","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"9.939036","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=457765 Win=12738 Len=0"
"9.939490","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.939709","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=457765 Ack=25920 Win=65535 Len=0"
"9.952760","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.952839","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=459225 Ack=25920 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.953040","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=460661 Win=12730 Len=0"
"9.953858","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.996686","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=461392 Win=12738 Len=0"
"10.004773","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.004798","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=462449 Win=12738 Len=0"
"10.009250","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.009550","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=462449 Ack=26463 Win=65535 Len=0"
"10.442855","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.443704","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.444123","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=462992 Ack=27006 Win=65535 Len=0"
"10.841275","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.856006","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.856017","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=464983 Win=12738 Len=0"
"10.856270","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=464983 Ack=27006 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.856300","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.856308","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=467891 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.856311","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=469351 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.856318","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=467891 Win=12730 Len=0"
"10.856330","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"10.856333","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=472223 Ack=27006 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.856451","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=473671 Win=12698 Len=0"
"10.857351","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"10.886931","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.886985","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=476378 Win=12738 Len=0"
"10.887030","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=476378 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.887110","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"10.887827","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=479007 Win=12722 Len=0"
"10.897161","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"10.897240","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=480467 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.897262","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=481927 Win=12730 Len=0"
"10.897381","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.897388","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=483387 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.897456","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=484847 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.897460","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
