_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.313245","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.313305","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=333700 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.313322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=335136 Win=12730 Len=0"
"8.318770","5.9.29.183","172.19.0.3","TCP","501","9002 → 43520 [PSH, ACK] Seq=335136 Ack=19976 Win=65535 Len=445 [TCP segment of a reassembled PDU]"
"8.318895","5.9.29.183","172.19.0.3","TLSv1.2","543","Application Data"
"8.319007","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=336068 Win=12738 Len=0"
"8.319274","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.319530","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=336068 Ack=20519 Win=65535 Len=0"
"8.336738","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.336805","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337528 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.336952","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.336975","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=338988 Win=12730 Len=0"
"8.337831","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"8.337842","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=341605 Win=12738 Len=0"
"8.337885","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=341605 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.352084","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"8.352107","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=343865 Win=12738 Len=0"
"8.371798","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.371850","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=345325 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.371857","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.371860","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=348221 Ack=20519 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"8.371955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=349390 Win=12714 Len=0"
"8.372547","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=349390 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.386119","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.386146","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=352286 Win=12736 Len=0"
"8.386516","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352286 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.386563","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.386570","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=355206 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.386588","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=355206 Win=12720 Len=0"
"8.386595","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=356666 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.386598","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"8.386775","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359526 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.386783","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=360986 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.386787","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.386877","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=363906 Ack=20519 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.386972","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=365318 Win=12663 Len=0"
"8.387231","5.9.29.183","172.19.0.3","TLSv1.2","365","Application Data"
"8.387391","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.387718","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=365627 Ack=21062 Win=65535 Len=0"
"8.397616","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.397920","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=365627 Ack=21605 Win=65535 Len=0"
"8.667524","185.21.216.198","172.19.0.3","TLSv1.2","599","Application Data"
"8.667628","172.19.0.3","185.21.216.198","TCP","56","49236 → 41389 [ACK] Seq=544 Ack=544 Win=500 Len=0"
"8.717699","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.718559","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.718864","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=366170 Ack=22148 Win=65535 Len=0"
"9.015789","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.015944","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=367618 Ack=22148 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.015953","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.016071","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=369797 Win=12722 Len=0"
"9.031441","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.031622","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=371245 Ack=22148 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.031633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=372693 Win=12738 Len=0"
"9.031635","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.031638","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=374153 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.031641","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=375613 Ack=22148 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"9.031655","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=376770 Win=12714 Len=0"
"9.038938","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.039540","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=378218 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.039581","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=379678 Win=12738 Len=0"
"9.039718","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=379678 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.039747","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.039752","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=382574 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.039858","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=384010 Win=12722 Len=0"
"9.040056","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.040349","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=384010 Ack=22691 Win=65535 Len=0"
"9.047062","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=384010 Ack=22691 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.047567","5.9.29.183","172.19.0.3","TLSv1.2","474","Application Data, Application Data"
"9.047589","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=385876 Win=12738 Len=0"
"9.059597","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.059777","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=387336 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.059785","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.059788","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=390256 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.059790","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=391716 Ack=22691 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.059814","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=393116 Win=12706 Len=0"
"9.062988","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"9.063410","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.063730","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=394187 Ack=23234 Win=65535 Len=0"
"9.091803","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.091884","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=395647 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.092054","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.092095","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=397083 Win=12728 Len=0"
"9.092182","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.092190","5.9.29.183","172.19.0.3","TLSv1.2","1449","Application Data [TCP segment of a reassembled PDU]"
"9.092211","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=399724 Win=12738 Len=0"
"9.092337","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=401117 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.092349","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.092436","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=404037 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.092446","5.9.29.183","172.19.0.3","TCP","63","9002 → 43520 [PSH, ACK] Seq=405497 Ack=23234 Win=65535 Len=7 [TCP segment of a reassembled PDU]"
"9.092573","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=405504 Win=12704 Len=0"
"9.103855","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.103947","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=406952 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.103963","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=408412 Win=12730 Len=0"
"9.103966","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=408412 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.104026","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.104031","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=411308 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.104084","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=412744 Win=12706 Len=0"
"9.107332","5.9.29.183","172.19.0.3","TLSv1.2","177","Application Data"
"9.116214","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.116251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=414325 Win=12738 Len=0"
"9.116301","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=414325 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.116347","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.116501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=417209 Win=12722 Len=0"
"9.123239","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"9.129088","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.129109","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=419009 Win=12738 Len=0"
"9.129158","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=419009 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.129204","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.129288","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=421929 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.129294","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=423389 Ack=23234 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.129357","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=424789 Win=12704 Len=0"
"9.129623","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.129942","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=424789 Ack=23777 Win=65535 Len=0"
"9.138148","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.152049","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.152069","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=426777 Win=12738 Len=0"
"9.152108","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=426777 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.152235","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.152240","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=429673 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.152243","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=431133 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.152245","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"9.152299","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=434005 Win=12698 Len=0"
"9.152711","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.152944","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=434005 Ack=24320 Win=65535 Len=0"
"9.153114","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"9.165235","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.165262","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=435590 Win=12738 Len=0"
"9.165314","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=435590 Ack=24320 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.165422","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.165429","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=438498 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.165432","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=439958 Ack=24320 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.165485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=441382 Win=12706 Len=0"
"9.169037","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.190343","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.190366","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=443370 Win=12738 Len=0"
"9.190426","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"9.196322","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.196563","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=443481 Ack=24863 Win=65535 Len=0"
"9.582782","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.583682","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.584056","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=444024 Ack=25406 Win=65535 Len=0"
"9.887686","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.887781","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=445472 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.887792","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.887934","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=447651 Win=12722 Len=0"
"9.909857","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.909923","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=449099 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.909941","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=450559 Win=12730 Len=0"
"9.909944","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.920232","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.920260","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=452738 Win=12738 Len=0"
"9.920319","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=452738 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.920442","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.920530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=455622 Win=12720 Len=0"
"9.925722","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"9.947467","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.947489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=457410 Win=12738 Len=0"
"9.947686","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=457410 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.947691","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"9.947707","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=460039 Win=12738 Len=0"
"9.962440","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"9.978084","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.978314","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=461189 Win=12738 Len=0"
"9.985337","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.985594","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=461189 Ack=25949 Win=65535 Len=0"
"10.278583","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.279581","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.279981","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=461732 Ack=26492 Win=65535 Len=0"
"10.582879","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.605621","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.605684","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=463723 Win=12738 Len=0"
"10.605734","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=463723 Ack=26492 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.605851","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.605858","5.9.29.183","172.19.0.3","TCP","78","9002 → 43520 [PSH, ACK] Seq=466631 Ack=26492 Win=65535 Len=22 [TCP segment of a reassembled PDU]"
"10.605862","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=466653 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.605866","5.9.29.183","172.19.0.3","TCP","1191","9002 → 43520 [PSH, ACK] Seq=468113 Ack=26492 Win=65535 Len=1135 [TCP segment of a reassembled PDU]"
"10.605887","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=468113 Win=12712 Len=0"
"10.621052","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.621073","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=470696 Win=12738 Len=0"
"10.621435","5.9.29.183","172.19.0.3","TLSv1.2","1488","Application Data"
"10.640885","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.640931","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=473576 Win=12738 Len=0"
"10.641165","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=473576 Ack=26492 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.641178","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.641212","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=476205 Win=12722 Len=0"
"10.641349","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.641356","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=477665 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.641364","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=479125 Win=12730 Len=0"
"10.641365","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.641368","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=480585 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.641450","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=482045 Ack=26492 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"10.641478","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=482045 Win=12714 Len=0"
"10.641485","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.641512","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=484905 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.641515","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=486365 Ack=26492 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.641544","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=487789 Win=12680 Len=0"
"10.643841","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"10.644169","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"10.644589","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=489237 Ack=27549 Win=65535 Len=0"
"10.656812","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=489237 Ack=27549 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.656898","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=490685 Ack=27549 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.656947","5.9.29.183","172.19.0.3","TLSv1.2","271","Application Data"
"10.656984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=492348 Win=12738 Len=0"
"10.677377","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.677433","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=493808 Ack=27549 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.677442","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.677445","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=496704 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.677467","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=498164 Ack=27549 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"10.677547","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=499321 Win=12706 Len=0"
"10.692906","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"10.702929","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.702956","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=501564 Win=12738 Len=0"
"10.703149","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=501564 Ack=27549 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.708008","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"10.708033","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=503229 Win=12738 Len=0"
"10.714574","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.714847","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=503229 Ack=28092 Win=65535 Len=0"
"11.045325","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
