_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.415623","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=498509 Ack=27578 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.429661","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.429679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=500688 Win=12738 Len=0"
"10.445244","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.487278","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=501745 Win=12738 Len=0"
"10.512713","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.512732","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=503205 Win=12738 Len=0"
"10.512745","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"10.512751","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=503830 Win=12734 Len=0"
"10.516263","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.516499","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=503830 Ack=28121 Win=65535 Len=0"
"10.830517","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.831275","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.832039","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=504373 Ack=28664 Win=65535 Len=0"
"11.176000","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.188359","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.188474","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=506376 Win=12738 Len=0"
"11.188486","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=506376 Ack=28664 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.191641","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.191650","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=508543 Win=12738 Len=0"
"11.197824","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.197847","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=510003 Ack=28664 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.197985","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=511439 Win=12730 Len=0"
"11.198544","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.198555","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=512899 Ack=28664 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.198562","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=514335 Win=12730 Len=0"
"11.198564","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=514335 Ack=28664 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.198788","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.198976","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=515783 Ack=29207 Win=65535 Len=0"
"11.207113","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"11.220888","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.220906","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=517771 Win=12738 Len=0"
"11.220919","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=517771 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.220925","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.220927","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=520691 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.220930","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=522151 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.220932","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.220937","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=525071 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.221086","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=526531 Ack=29207 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"11.221098","5.9.29.183","172.19.0.3","TLSv1.2","1431","Application Data [TCP segment of a reassembled PDU]"
"11.221138","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=529270 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.221142","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=530730 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.221145","5.9.29.183","172.19.0.3","TCP","105","9002 → 43520 [PSH, ACK] Seq=532190 Ack=29207 Win=65535 Len=49 [TCP segment of a reassembled PDU]"
"11.221211","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=532239 Win=12653 Len=0"
"11.222316","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"11.222579","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.222803","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=532361 Ack=29750 Win=65535 Len=0"
"11.253494","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.253518","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=533821 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.253527","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"11.253600","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.253609","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=537898 Ack=29750 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.253674","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.253736","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=540794 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.253741","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=542254 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.253813","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"11.253904","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=545126 Ack=29750 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.253940","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=545126 Win=12674 Len=0"
"11.254000","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=546574 Ack=29750 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.254026","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=548022 Win=12657 Len=0"
"11.255346","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"11.267965","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.267984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=550930 Win=12736 Len=0"
"11.267996","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=550930 Ack=29750 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.268002","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=552366 Ack=29750 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.268135","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=553814 Win=12720 Len=0"
"11.271221","5.9.29.183","172.19.0.3","TLSv1.2","423","Application Data, Application Data"
"11.310378","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.310401","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=555629 Win=12738 Len=0"
"11.310576","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=555629 Ack=29750 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.310585","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.310589","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=558537 Ack=29750 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"11.310679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=559706 Win=12714 Len=0"
"11.310926","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.311169","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=559706 Ack=30293 Win=65535 Len=0"
"11.326486","5.9.29.183","172.19.0.3","TLSv1.2","757","Application Data"
"11.366515","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=560407 Win=12738 Len=0"
