_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.576960","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345050 Ack=21004 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.576962","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"8.576964","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347898 Ack=21004 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.577014","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=349358 Ack=21004 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.577083","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=350794 Win=12682 Len=0"
"8.582494","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"8.582662","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.582918","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=351662 Ack=21547 Win=65535 Len=0"
"8.599736","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.599800","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=353122 Ack=21547 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.599810","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.599814","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=356042 Ack=21547 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"8.599912","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357187 Ack=21547 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.599918","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.599922","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=360107 Ack=21547 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.599925","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361567 Ack=21547 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.599928","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"8.600012","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=364427 Win=12672 Len=0"
"8.600686","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.600963","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=364427 Ack=22090 Win=65535 Len=0"
"8.614986","5.9.29.183","172.19.0.3","TLSv1.2","1285","Application Data"
"8.619935","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.620202","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=365656 Ack=22633 Win=65535 Len=0"
"9.005876","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.006732","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.007089","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=366199 Ack=23176 Win=65535 Len=0"
"9.274620","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.288162","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.288183","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=368202 Win=12738 Len=0"
"9.288197","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368202 Ack=23176 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.288207","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.288213","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=371122 Ack=23176 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.288354","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372534 Ack=23176 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.288391","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.288417","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=375454 Ack=23176 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.288493","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=376878 Win=12690 Len=0"
"9.289618","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"9.321022","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.321033","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=379585 Win=12738 Len=0"
"9.321308","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=379585 Ack=23176 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.321477","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.321491","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=382214 Win=12738 Len=0"
"9.321622","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.321627","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=383674 Ack=23176 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.321630","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.321632","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=386570 Ack=23176 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.321634","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=388030 Ack=23176 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.321678","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.321683","5.9.29.183","172.19.0.3","TCP","271","9002 → 43520 [PSH, ACK] Seq=390914 Ack=23176 Win=65535 Len=215 [TCP segment of a reassembled PDU]"
"9.321701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=391129 Win=12680 Len=0"
"9.321768","5.9.29.183","172.19.0.3","TCP","1277","9002 → 43520 [PSH, ACK] Seq=391129 Ack=23176 Win=65535 Len=1221 [TCP segment of a reassembled PDU]"
"9.321876","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=392350 Ack=23176 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.321930","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=393798 Win=12663 Len=0"
"9.323820","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"9.323994","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.324152","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=395246 Ack=23719 Win=65535 Len=0"
"9.324400","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=395246 Ack=23719 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.324461","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=396706 Ack=23719 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.324485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=398142 Win=12738 Len=0"
"9.337437","5.9.29.183","172.19.0.3","TLSv1.2","271","Application Data"
"9.346346","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.346367","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=399805 Win=12738 Len=0"
"9.346485","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=399805 Ack=23719 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.352910","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.352929","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=402527 Win=12738 Len=0"
"9.353205","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.353421","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=402527 Ack=24262 Win=65535 Len=0"
"9.356736","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.356767","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=403987 Ack=24262 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.356771","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.356773","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=406907 Ack=24262 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.356775","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=408367 Ack=24262 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.356777","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.356920","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=411287 Ack=24262 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"9.356926","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=412663 Ack=24262 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.356928","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.356988","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=415559 Win=12672 Len=0"
"9.357035","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=415559 Ack=24262 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.357201","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=417007 Ack=24262 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.357225","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=418455 Win=12655 Len=0"
"9.360486","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"9.360511","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=419915 Ack=24262 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.360524","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=421351 Win=12730 Len=0"
"9.363317","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.363527","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=421351 Ack=24805 Win=65535 Len=0"
"9.368142","5.9.29.183","172.19.0.3","TLSv1.2","938","Application Data"
"9.382640","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.382668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=423681 Win=12738 Len=0"
"9.382867","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=423681 Ack=24805 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.383205","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.383217","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=426403 Win=12738 Len=0"
"9.394260","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.394287","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=427851 Ack=24805 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.394407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=429299 Win=12730 Len=0"
"9.398438","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.417172","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.417200","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=431490 Win=12738 Len=0"
"9.417218","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=431490 Ack=24805 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.417226","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.417376","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.417383","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=435567 Ack=24805 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.417470","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.417477","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=438463 Ack=24805 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.417543","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=439923 Ack=24805 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.417550","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"9.417606","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=442795 Win=12672 Len=0"
"9.432671","5.9.29.183","172.19.0.3","TLSv1.2","771","Application Data"
"9.438621","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.438882","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=443510 Ack=25348 Win=65535 Len=0"
"9.789486","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.790276","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.790622","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=444053 Ack=25891 Win=65535 Len=0"
"10.133506","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.134111","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=445501 Ack=25891 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.134125","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=446949 Win=12738 Len=0"
"10.134296","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.134303","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.134308","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=449869 Ack=25891 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"10.134335","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=451026 Ack=25891 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.134347","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=451026 Win=12722 Len=0"
"10.134353","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.134519","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=453946 Win=12704 Len=0"
"10.134610","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=453946 Ack=25891 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.150056","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"10.150077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=455991 Win=12738 Len=0"
"10.150598","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.150806","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=455991 Ack=26434 Win=65535 Len=0"
"10.157691","5.9.29.183","172.19.0.3","TCP","730","[TCP segment of a reassembled PDU]"
"10.157780","5.9.29.183","172.19.0.3","TCP","830","9002 → 43520 [PSH, ACK] Seq=456665 Ack=26434 Win=65535 Len=774 [TCP segment of a reassembled PDU]"
"10.157810","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=457439 Ack=26434 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.157892","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=458887 Win=12722 Len=0"
"10.164999","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.206946","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.206968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=461218 Win=12738 Len=0"
"10.211390","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.211611","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=461218 Ack=26977 Win=65535 Len=0"
"10.673258","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.673983","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.674217","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=461761 Ack=27520 Win=65535 Len=0"
"10.800238","172.19.0.3","185.21.216.198","TLSv1.2","599","Application Data"
"10.800775","185.21.216.198","172.19.0.3","TCP","56","41389 → 49236 [ACK] Seq=544 Ack=544 Win=65535 Len=0"
"10.981868","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.981984","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=463221 Ack=27520 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.982050","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.982056","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=466117 Ack=27520 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.982061","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=467577 Ack=27520 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"10.982136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=468734 Win=12706 Len=0"
"10.996046","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.996112","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=470194 Ack=27520 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.996133","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=471630 Win=12730 Len=0"
"10.997276","5.9.29.183","172.19.0.3","TLSv1.2","1068","Application Data"
"11.022676","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.022722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=474102 Win=12738 Len=0"
"11.022732","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=474102 Ack=27520 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.022757","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"11.022867","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=476719 Win=12722 Len=0"
"11.022910","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.022914","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=478179 Ack=27520 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.022917","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.022919","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=481099 Ack=27520 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.022920","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"11.022966","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=483959 Win=12680 Len=0"
"11.030863","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.030932","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=485419 Ack=27520 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.030949","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=486879 Win=12730 Len=0"
"11.030953","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=486879 Ack=27520 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.030957","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.031082","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=489751 Win=12714 Len=0"
"11.031529","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.031777","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=489751 Ack=28063 Win=65535 Len=0"
"11.038568","5.9.29.183","172.19.0.3","TLSv1.2","597","Application Data"
"11.044346","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.044435","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=491740 Win=12738 Len=0"
"11.044564","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=491740 Ack=28063 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.044573","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.044577","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=494660 Ack=28063 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.044664","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=496120 Win=12714 Len=0"
"11.044904","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=496120 Ack=28063 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"11.044912","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.044916","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=498992 Ack=28063 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.044976","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=500428 Win=12690 Len=0"
"11.054574","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"11.083057","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.083084","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=502633 Win=12738 Len=0"
"11.083192","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=502633 Ack=28063 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.083284","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"11.083312","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=504286 Win=12738 Len=0"
"11.087668","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.087960","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=504286 Ack=28606 Win=65535 Len=0"
"11.463003","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.463826","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.464101","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=504829 Ack=29149 Win=65535 Len=0"
"11.760418","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.760479","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=506277 Ack=29149 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.760485","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"11.760595","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=508456 Win=12720 Len=0"
"11.760929","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.761140","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=508456 Ack=29692 Win=65535 Len=0"
"11.771862","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.771911","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=509904 Ack=29692 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.772055","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=511352 Win=12730 Len=0"
"11.775854","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.782405","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.782455","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=513543 Win=12738 Len=0"
"11.782497","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=513543 Ack=29692 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.782507","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"11.782610","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=516427 Win=12722 Len=0"
"11.791435","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"11.797278","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.797295","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=518215 Win=12738 Len=0"
"11.797561","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=518215 Ack=29692 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.807164","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.807182","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=520394 Win=12738 Len=0"
"11.808063","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.808169","5.9.29.183","172.19.0.3","TCP","403","9002 → 43520 [PSH, ACK] Seq=521854 Ack=29692 Win=65535 Len=347 [TCP segment of a reassembled PDU]"
"11.808175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=522201 Win=12738 Len=0"
"11.808176","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=522201 Ack=29692 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
