_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.611863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=332441 Win=12716 Len=0"
"7.621756","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.621782","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=333901 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.621793","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=335337 Win=12730 Len=0"
"7.622088","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.622283","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.622482","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=336785 Ack=22691 Win=65535 Len=0"
"7.627188","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.634790","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.634808","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=338573 Win=12738 Len=0"
"7.635180","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=338573 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.635193","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.635197","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341493 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.635206","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342953 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.635273","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.635280","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345873 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.635284","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=347333 Ack=22691 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"7.635303","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.635306","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=350169 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.635333","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=351605 Win=12674 Len=0"
"7.642567","5.9.29.183","172.19.0.3","TLSv1.2","598","Application Data"
"7.664503","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.664524","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=353607 Win=12738 Len=0"
"7.664538","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=353607 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.664545","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.664697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=356224 Win=12722 Len=0"
"7.665438","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.665452","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=357684 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.665461","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=359120 Win=12730 Len=0"
"7.665715","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.665724","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=360580 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.665727","5.9.29.183","172.19.0.3","TCP","96","9002 → 43520 [PSH, ACK] Seq=362040 Ack=22691 Win=65535 Len=40 [TCP segment of a reassembled PDU]"
"7.665730","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362080 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.665733","5.9.29.183","172.19.0.3","TLSv1.2","1428","Application Data [TCP segment of a reassembled PDU]"
"7.665784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=364912 Win=12694 Len=0"
"7.666010","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.666219","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=364912 Ack=23234 Win=65535 Len=0"
"7.681418","5.9.29.183","172.19.0.3","TLSv1.2","771","Application Data"
"7.685825","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.686057","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=365627 Ack=23777 Win=65535 Len=0"
"8.056701","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.057348","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.057744","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=366170 Ack=24320 Win=65535 Len=0"
"8.391401","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.391434","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=367630 Ack=24320 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.391594","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=369066 Win=12730 Len=0"
"8.392071","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.392107","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.392114","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=371707 Ack=24320 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.392140","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=373143 Win=12706 Len=0"
"8.404952","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.404981","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=374603 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.404996","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=376063 Win=12730 Len=0"
"8.404998","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=376063 Ack=24320 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.407893","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"8.407913","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=377565 Win=12738 Len=0"
"8.408317","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.408614","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=377565 Ack=24863 Win=65535 Len=0"
"8.427328","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.427353","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=379025 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.427357","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.427360","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=381945 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.427362","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=383405 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.427448","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.427457","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=386325 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.427480","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=387785 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.427483","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.427485","5.9.29.183","172.19.0.3","TCP","1129","9002 → 43520 [PSH, ACK] Seq=390705 Ack=24863 Win=65535 Len=1073 [TCP segment of a reassembled PDU]"
"8.427563","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=391778 Win=12663 Len=0"
"8.442429","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"8.442642","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.442652","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=394549 Win=12738 Len=0"
"8.442845","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.443194","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=394549 Ack=25406 Win=65535 Len=0"
"8.454118","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.454137","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=396009 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.454231","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=397445 Win=12730 Len=0"
"8.454421","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.454428","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=398905 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.454505","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=400341 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.454509","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.454552","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=403261 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.454632","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=404721 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.454636","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"8.454680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=407581 Win=12674 Len=0"
"8.457576","5.9.29.183","172.19.0.3","TLSv1.2","627","Application Data"
"8.462843","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.462859","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=409600 Win=12738 Len=0"
"8.463263","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=409600 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.463272","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.463307","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=412496 Win=12730 Len=0"
"8.472934","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"8.487156","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.487178","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=415324 Win=12736 Len=0"
"8.487192","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=415324 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.487199","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.487353","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=418208 Win=12720 Len=0"
"8.487910","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=418208 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.487927","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=419668 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.487940","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=421128 Win=12730 Len=0"
"8.487944","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.487952","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=422552 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.488084","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=424012 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.488095","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.488098","5.9.29.183","172.19.0.3","TCP","740","9002 → 43520 [PSH, ACK] Seq=426932 Ack=25406 Win=65535 Len=684 [TCP segment of a reassembled PDU]"
"8.488101","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=427616 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.488105","5.9.29.183","172.19.0.3","TCP","772","9002 → 43520 [PSH, ACK] Seq=429076 Ack=25406 Win=65535 Len=716 [TCP segment of a reassembled PDU]"
"8.488143","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=429792 Win=12674 Len=0"
"8.488370","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.488912","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=429792 Ack=25949 Win=65535 Len=0"
"8.488920","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"8.491341","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.491351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=431905 Win=12738 Len=0"
"8.497994","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.498362","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=431905 Ack=26492 Win=65535 Len=0"
"8.499475","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.499604","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=433353 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.499613","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=434813 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.499644","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.499650","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=437697 Ack=26492 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.499693","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=439145 Win=12706 Len=0"
"8.504307","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"8.544822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=440310 Win=12738 Len=0"
"8.549454","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.549470","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"8.549548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=442909 Win=12730 Len=0"
"8.550411","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.550641","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=442909 Ack=27035 Win=65535 Len=0"
"8.560623","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.560908","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=442909 Ack=27578 Win=65535 Len=0"
"8.608836","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.650192","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=443452 Win=12738 Len=0"
"8.989163","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.989208","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=443995 Win=12738 Len=0"
"8.990108","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.990411","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=443995 Ack=28121 Win=65535 Len=0"
"9.349576","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.349613","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=445455 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.349621","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.349737","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=447622 Win=12720 Len=0"
"9.360296","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.360318","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=449082 Ack=28121 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.360328","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=450518 Win=12730 Len=0"
"9.360329","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.360331","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=451978 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.360409","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=453438 Ack=28121 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.360472","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=454862 Win=12706 Len=0"
"9.364548","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.374887","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.374904","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=456850 Win=12738 Len=0"
"9.374917","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=456850 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.374923","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.375084","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=459734 Win=12722 Len=0"
"9.380764","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"9.413958","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.413979","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=461131 Win=12738 Len=0"
"9.417287","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.417641","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=461131 Ack=28664 Win=65535 Len=0"
"9.677579","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.678311","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.678604","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=461674 Ack=29207 Win=65535 Len=0"
"10.005314","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.011783","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.011801","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=463677 Win=12738 Len=0"
"10.011814","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=463677 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.011820","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.011823","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=466597 Ack=29207 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.011825","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=468009 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.011827","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.011829","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=470929 Ack=29207 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.011957","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=472353 Win=12690 Len=0"
"10.021508","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"10.041292","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.041310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=475072 Win=12738 Len=0"
"10.041322","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=475072 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.041326","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.041329","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=477992 Ack=29207 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"10.041330","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=479137 Ack=29207 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.041456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=480585 Win=12704 Len=0"
"10.051810","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"10.051834","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=482033 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.051844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=483493 Win=12730 Len=0"
"10.051846","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=483493 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.051848","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.051850","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=486413 Ack=29207 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.051969","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=487825 Win=12706 Len=0"
"10.052196","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.052351","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=487825 Ack=29750 Win=65535 Len=0"
"10.056408","5.9.29.183","172.19.0.3","TLSv1.2","1408","Application Data"
"10.062064","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.062494","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=489177 Ack=30293 Win=65535 Len=0"
"10.079796","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.079820","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=490637 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.079824","5.9.29.183","172.19.0.3","TCP","1111","9002 → 43520 [PSH, ACK] Seq=492097 Ack=30293 Win=65535 Len=1055 [TCP segment of a reassembled PDU]"
"10.079826","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.079828","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.079829","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=496072 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.079870","5.9.29.183","172.19.0.3","TCP","122","9002 → 43520 [PSH, ACK] Seq=497532 Ack=30293 Win=65535 Len=66 [TCP segment of a reassembled PDU]"
"10.079979","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.079984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=497598 Win=12696 Len=0"
"10.080058","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=499046 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.080060","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=500506 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.080061","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"10.080078","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=503390 Win=12663 Len=0"
"10.095921","5.9.29.183","172.19.0.3","TLSv1.2","894","Application Data"
"10.099191","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.099421","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=504228 Ack=30836 Win=65535 Len=0"
"10.501019","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.501953","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.502623","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=504771 Ack=31379 Win=65535 Len=0"
"10.846316","172.19.0.3","185.21.216.198","TLSv1.2","599","Application Data"
"10.846719","185.21.216.198","172.19.0.3","TCP","56","41389 → 49236 [ACK] Seq=544 Ack=544 Win=65535 Len=0"
"10.866459","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.866485","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=506219 Ack=31379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.866510","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"10.866625","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.866630","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=510308 Ack=31379 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
