_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.071194","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326354 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.071197","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327814 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.071222","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.071226","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330734 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.071277","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=332194 Ack=19433 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.071315","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=333594 Win=12663 Len=0"
"8.086939","5.9.29.183","172.19.0.3","TLSv1.2","445","Application Data"
"8.087435","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.087855","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=333983 Ack=19976 Win=65535 Len=0"
"8.098863","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.098921","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335443 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.098929","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.098932","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=338363 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.098934","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=339823 Ack=19976 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.099078","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=341223 Win=12706 Len=0"
"8.102021","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.109981","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.110000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=343211 Win=12738 Len=0"
"8.110041","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343211 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.110089","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.110176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=346131 Win=12722 Len=0"
"8.110245","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=346131 Ack=19976 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.110422","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347543 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.110434","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=349003 Win=12738 Len=0"
"8.110437","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.110442","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=350463 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.110483","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=351923 Ack=19976 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.110576","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.110776","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=353335 Ack=20519 Win=65535 Len=0"
"8.117364","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"8.133416","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.133441","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=355108 Win=12738 Len=0"
"8.133793","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=355108 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.133918","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.133928","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358016 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.133955","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=359476 Ack=20519 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"8.133958","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.133961","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=359476 Win=12722 Len=0"
"8.134270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=362081 Win=12706 Len=0"
"8.134624","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.134865","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=362081 Ack=21062 Win=65535 Len=0"
"8.149253","5.9.29.183","172.19.0.3","TLSv1.2","460","Application Data"
"8.190714","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=362485 Win=12738 Len=0"
"8.220785","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.220860","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"8.221075","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=364056 Win=12730 Len=0"
"8.226393","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.226661","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=364056 Ack=21605 Win=65535 Len=0"
"8.587227","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.588288","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.588698","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=364599 Ack=22148 Win=65535 Len=0"
"8.907249","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.907598","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=366047 Ack=22148 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.907611","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=367495 Win=12738 Len=0"
"8.907641","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.930617","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.930635","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=369674 Win=12738 Len=0"
"8.930666","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=369674 Ack=22148 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.931233","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.931240","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=372303 Win=12738 Len=0"
"8.937783","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"8.937940","5.9.29.183","172.19.0.3","TCP","1048","9002 → 43520 [PSH, ACK] Seq=373751 Ack=22148 Win=65535 Len=992 [TCP segment of a reassembled PDU]"
"8.937965","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=374743 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.937969","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.937982","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=374743 Win=12730 Len=0"
"8.937982","5.9.29.183","172.19.0.3","TCP","488","9002 → 43520 [PSH, ACK] Seq=377663 Ack=22148 Win=65535 Len=432 [TCP segment of a reassembled PDU]"
"8.938049","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=378095 Win=12704 Len=0"
"8.945773","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.945827","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=379555 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.945845","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=380991 Win=12730 Len=0"
"8.946082","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.946089","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=382451 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.946092","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=383911 Ack=22148 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.946113","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=385335 Win=12706 Len=0"
"8.946383","5.9.29.183","172.19.0.3","TLSv1.2","597","Application Data"
"8.958607","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.958624","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=387336 Win=12738 Len=0"
"8.958655","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=387336 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.961815","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.961838","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=390046 Win=12738 Len=0"
"8.970812","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.976772","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"8.976779","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=392645 Win=12738 Len=0"
"8.976989","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.977327","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=392645 Ack=22691 Win=65535 Len=0"
"8.981741","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.981783","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=394105 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.981789","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.981933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=396989 Win=12722 Len=0"
"8.982291","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=396989 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.982320","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=398449 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.982328","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=399885 Win=12730 Len=0"
"8.990123","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"8.990263","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=401333 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.990275","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=402793 Win=12730 Len=0"
"8.990277","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=402793 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.991778","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data"
"8.991785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=404583 Win=12738 Len=0"
"8.992026","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.992202","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=404583 Ack=23234 Win=65535 Len=0"
"9.001017","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.001062","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=406043 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.001068","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.001070","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=408963 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.001072","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=410423 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.001074","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.001078","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=413343 Ack=23234 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"9.001089","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=414719 Ack=23234 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.001172","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=416167 Win=12682 Len=0"
"9.007107","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"9.007459","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.007722","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=416492 Ack=23777 Win=65535 Len=0"
"9.010551","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.010870","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=417940 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.010880","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=419400 Win=12738 Len=0"
"9.010907","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.010913","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=420836 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.010962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=422296 Win=12722 Len=0"
"9.010980","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=422296 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.010984","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.011202","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=425180 Win=12706 Len=0"
"9.022113","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"9.047375","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.047398","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=427291 Win=12738 Len=0"
"9.047454","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=427291 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.047500","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.047635","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=429458 Win=12722 Len=0"
"9.072616","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.072786","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=430906 Ack=23777 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.072800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=432354 Win=12730 Len=0"
"9.072913","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.072980","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=433814 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.072991","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=435274 Win=12730 Len=0"
"9.073034","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=435274 Ack=23777 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"9.088285","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.088309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=437879 Win=12738 Len=0"
"9.088559","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=437879 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.088568","5.9.29.183","172.19.0.3","TCP","996","9002 → 43520 [PSH, ACK] Seq=439339 Ack=23777 Win=65535 Len=940 [TCP segment of a reassembled PDU]"
"9.088571","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.088573","5.9.29.183","172.19.0.3","TLSv1.2","227","Application Data"
"9.088663","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=441910 Win=12707 Len=0"
"9.093042","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.093263","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=441910 Ack=24320 Win=65535 Len=0"
"9.395353","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.396278","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.396674","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=442453 Ack=24863 Win=65535 Len=0"
"9.536978","172.19.0.3","185.21.216.198","TLSv1.2","599","Application Data"
"9.537750","185.21.216.198","172.19.0.3","TCP","56","41389 → 49236 [ACK] Seq=1087 Ack=544 Win=65535 Len=0"
"9.673292","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.683530","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.683553","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=444456 Win=12738 Len=0"
"9.683612","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=444456 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.683629","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.683634","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=447376 Ack=24863 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.683804","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=448788 Win=12714 Len=0"
"9.683966","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.688595","5.9.29.183","172.19.0.3","TLSv1.2","99","Application Data"
"9.688619","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=450279 Win=12738 Len=0"
"9.696415","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.696491","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=451739 Ack=24863 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.696685","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=453175 Win=12730 Len=0"
"9.703934","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.708812","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.708834","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=455897 Win=12738 Len=0"
"9.709327","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=455897 Ack=24863 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.719322","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.719333","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=458619 Win=12738 Len=0"
"9.719688","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.719916","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=458619 Ack=25406 Win=65535 Len=0"
"9.761978","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.766900","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.767207","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=459676 Ack=25949 Win=65535 Len=0"
"10.158663","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.159661","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.160032","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=460219 Ack=26492 Win=65535 Len=0"
"10.456386","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.456488","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=461679 Ack=26492 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.456502","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.456630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=463846 Win=12722 Len=0"
"10.486757","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.486873","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=465294 Ack=26492 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.486887","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=466742 Win=12730 Len=0"
"10.486890","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.486894","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=468202 Ack=26492 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"10.486946","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=469371 Win=12712 Len=0"
"10.503070","5.9.29.183","172.19.0.3","TLSv1.2","757","Application Data"
"10.507627","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.507652","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=471532 Win=12738 Len=0"
"10.507711","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=471532 Ack=26492 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.518523","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.518549","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=473699 Win=12738 Len=0"
"10.524090","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.524370","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=475147 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.524388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=476607 Win=12738 Len=0"
"10.524394","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.524400","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=478067 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.524404","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=479527 Ack=26492 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.524471","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=480939 Win=12714 Len=0"
"10.524492","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.524496","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=482399 Ack=26492 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.524681","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=483835 Win=12698 Len=0"
"10.533612","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=483835 Ack=26492 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.534457","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.534472","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=486743 Win=12738 Len=0"
"10.534561","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=486743 Ack=26492 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.534573","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=488179 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.534619","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=489639 Win=12722 Len=0"
"10.534643","5.9.29.183","172.19.0.3","TLSv1.2","709","Application Data, Application Data"
"10.535125","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.535323","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=490292 Ack=27035 Win=65535 Len=0"
"10.535654","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.549109","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=491740 Ack=27035 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.549149","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=493188 Win=12738 Len=0"
"10.549198","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.549542","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"10.549655","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=494976 Win=12738 Len=0"
"10.560137","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
